,source,destion,20040407-1940
0,ATLAM5,ATLAng, 0.748368 
1,ATLAM5,CHINng, 0.662179 
2,ATLAM5,HSTNng, 1.283139 
3,ATLAM5,IPLSng, 0.333000 
4,ATLAM5,KSCYng, 0.242205 
5,ATLAM5,NYCMng, 2.719104 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 6.254781 
8,ATLAng,CHINng, 32.724755 
9,ATLAng,DNVRng, 0.117429 
10,ATLAng,HSTNng, 45.075675 
11,ATLAng,IPLSng, 39.712371 
12,ATLAng,KSCYng, 7.332400 
13,ATLAng,NYCMng, 31.357187 
14,ATLAng,STTLng, 0.209173 
15,ATLAng,WASHng, 84.863251 
16,CHINng,ATLAng, 44.909280 
17,CHINng,DNVRng, 139.624021 
18,CHINng,HSTNng, 43.256883 
19,CHINng,IPLSng, 54.928520 
20,CHINng,KSCYng, 27.368019 
21,CHINng,LOSAng, 0.245931 
22,CHINng,NYCMng, 53.881781 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.962843 
25,CHINng,WASHng, 68.062272 
26,DNVRng,ATLAng, 9.589141 
27,DNVRng,CHINng, 18.318475 
28,DNVRng,HSTNng, 41.826987 
29,DNVRng,IPLSng, 37.693579 
30,DNVRng,KSCYng, 27.640019 
31,DNVRng,NYCMng, 1.276800 
32,DNVRng,SNVAng, 114.484293 
33,DNVRng,STTLng, 0.468125 
34,DNVRng,WASHng, 36.840443 
35,HSTNng,ATLAng, 47.648803 
36,HSTNng,CHINng, 0.329440 
37,HSTNng,DNVRng, 1.617875 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 17.329456 
42,HSTNng,STTLng, 0.221843 
43,HSTNng,WASHng, 106.670395 
44,IPLSng,ATLAng, 62.616749 
45,IPLSng,CHINng, 141.041597 
46,IPLSng,DNVRng, 109.205285 
47,IPLSng,HSTNng, 25.704317 
48,IPLSng,KSCYng, 32.357581 
49,IPLSng,NYCMng, 88.118141 
50,IPLSng,STTLng, 0.467456 
51,IPLSng,WASHng, 56.614379 
52,KSCYng,ATLAng, 6.824560 
53,KSCYng,CHINng, 33.879253 
54,KSCYng,DNVRng, 23.888877 
55,KSCYng,HSTNng, 10.200272 
56,KSCYng,IPLSng, 33.562267 
57,KSCYng,NYCMng, 15.897597 
58,KSCYng,SNVAng, 0.080000 
59,KSCYng,STTLng, 0.309259 
60,KSCYng,WASHng, 16.737240 
61,LOSAng,ATLAng, 27.047120 
62,LOSAng,CHINng, 2.734531 
63,LOSAng,DNVRng, 0.823635 
64,LOSAng,HSTNng, 34.286643 
65,LOSAng,IPLSng, 0.118235 
66,LOSAng,KSCYng, 0.411512 
67,LOSAng,NYCMng, 1.658912 
68,LOSAng,SNVAng, 333.699440 
69,LOSAng,STTLng, 22.984885 
70,LOSAng,WASHng, 81.403368 
71,NYCMng,ATLAng, 73.257192 
72,NYCMng,CHINng, 119.804021 
73,NYCMng,DNVRng, 175.756981 
74,NYCMng,HSTNng, 63.240459 
75,NYCMng,IPLSng, 62.709963 
76,NYCMng,KSCYng, 35.298635 
77,NYCMng,LOSAng, 0.112224 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.571928 
80,NYCMng,WASHng, 176.447315 
81,SNVAng,ATLAng, 1.824248 
82,SNVAng,CHINng, 0.320000 
83,SNVAng,HSTNng, 1.259600 
84,SNVAng,IPLSng, 0.053333 
85,SNVAng,KSCYng, 2.172544 
86,SNVAng,LOSAng, 8.231133 
87,SNVAng,NYCMng, 0.125749 
88,SNVAng,STTLng, 54.083088 
89,SNVAng,WASHng, 1.474987 
90,STTLng,ATLAng, 24.770749 
91,STTLng,CHINng, 3.381048 
92,STTLng,DNVRng, 0.081901 
93,STTLng,HSTNng, 8.896000 
94,STTLng,IPLSng, 0.308088 
95,STTLng,KSCYng, 0.628312 
96,STTLng,LOSAng, 19.882203 
97,STTLng,NYCMng, 1.812709 
98,STTLng,SNVAng, 145.380421 
99,STTLng,WASHng, 18.073573 
100,WASHng,ATLAng, 113.076197 
101,WASHng,CHINng, 186.646952 
102,WASHng,DNVRng, 4.104459 
103,WASHng,HSTNng, 297.519760 
104,WASHng,IPLSng, 66.772403 
105,WASHng,KSCYng, 38.308696 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 220.767048 
108,WASHng,STTLng, 10.269195 
