,source,destion,20040521-0930
0,ATLAM5,CHINng, 1.711808 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.486875 
3,ATLAM5,NYCMng, 0.079973 
4,ATLAM5,WASHng, 4.479784 
5,ATLAng,ATLAM5, 0.035056 
6,ATLAng,CHINng, 6.971944 
7,ATLAng,DNVRng, 8.941987 
8,ATLAng,HSTNng, 22.463992 
9,ATLAng,IPLSng, 20.284680 
10,ATLAng,KSCYng, 0.609693 
11,ATLAng,LOSAng, 13.999840 
12,ATLAng,NYCMng, 7.825624 
13,ATLAng,SNVAng, 0.100341 
14,ATLAng,STTLng, 3.382072 
15,ATLAng,WASHng, 50.271624 
16,CHINng,ATLAM5, 0.161485 
17,CHINng,ATLAng, 9.530792 
18,CHINng,DNVRng, 15.067424 
19,CHINng,HSTNng, 3.964963 
20,CHINng,IPLSng, 35.032437 
21,CHINng,KSCYng, 6.601619 
22,CHINng,LOSAng, 73.988245 
23,CHINng,NYCMng, 123.469211 
24,CHINng,SNVAng, 0.519976 
25,CHINng,STTLng, 7.148621 
26,CHINng,WASHng, 84.496808 
27,DNVRng,ATLAM5, 0.040000 
28,DNVRng,ATLAng, 8.290000 
29,DNVRng,CHINng, 35.428213 
30,DNVRng,HSTNng, 23.329504 
31,DNVRng,IPLSng, 27.493867 
32,DNVRng,KSCYng, 13.256816 
33,DNVRng,LOSAng, 30.039627 
34,DNVRng,NYCMng, 46.214264 
35,DNVRng,SNVAng, 14.966725 
36,DNVRng,STTLng, 11.257779 
37,DNVRng,WASHng, 41.958200 
38,HSTNng,ATLAng, 11.730373 
39,HSTNng,CHINng, 9.868704 
40,HSTNng,DNVRng, 1.338568 
41,HSTNng,IPLSng, 0.688589 
42,HSTNng,KSCYng, 0.599533 
43,HSTNng,LOSAng, 5.811736 
44,HSTNng,NYCMng, 2.393608 
45,HSTNng,SNVAng, 0.077893 
46,HSTNng,STTLng, 5.819133 
47,HSTNng,WASHng, 10.176053 
48,IPLSng,ATLAM5, 0.116512 
49,IPLSng,ATLAng, 17.924875 
50,IPLSng,CHINng, 56.740469 
51,IPLSng,DNVRng, 3.543349 
52,IPLSng,HSTNng, 0.234275 
53,IPLSng,KSCYng, 1.961005 
54,IPLSng,LOSAng, 47.224120 
55,IPLSng,NYCMng, 68.370715 
56,IPLSng,SNVAng, 0.947765 
57,IPLSng,STTLng, 5.887592 
58,IPLSng,WASHng, 12.570995 
59,KSCYng,ATLAng, 0.764704 
60,KSCYng,CHINng, 12.645955 
61,KSCYng,DNVRng, 6.891096 
62,KSCYng,HSTNng, 3.311627 
63,KSCYng,IPLSng, 10.887099 
64,KSCYng,LOSAng, 11.881597 
65,KSCYng,NYCMng, 19.578525 
66,KSCYng,SNVAng, 2.423952 
67,KSCYng,STTLng, 1.762848 
68,KSCYng,WASHng, 7.615955 
69,LOSAng,ATLAM5, 0.720723 
70,LOSAng,ATLAng, 28.947595 
71,LOSAng,CHINng, 122.641144 
72,LOSAng,DNVRng, 23.274499 
73,LOSAng,HSTNng, 3.912352 
74,LOSAng,IPLSng, 23.947843 
75,LOSAng,KSCYng, 2.398099 
76,LOSAng,NYCMng, 148.780088 
77,LOSAng,SNVAng, 8.313624 
78,LOSAng,STTLng, 49.297640 
79,LOSAng,WASHng, 85.968368 
80,NYCMng,ATLAM5, 0.106667 
81,NYCMng,ATLAng, 31.670227 
82,NYCMng,CHINng, 48.916216 
83,NYCMng,DNVRng, 32.557891 
84,NYCMng,HSTNng, 17.391509 
85,NYCMng,IPLSng, 32.665771 
86,NYCMng,KSCYng, 18.996837 
87,NYCMng,LOSAng, 116.506259 
88,NYCMng,SNVAng, 2.916651 
89,NYCMng,STTLng, 31.703336 
90,NYCMng,WASHng, 47.148293 
91,SNVAng,ATLAng, 0.539453 
92,SNVAng,CHINng, 0.133333 
93,SNVAng,DNVRng, 12.139597 
94,SNVAng,HSTNng, 0.167547 
95,SNVAng,IPLSng, 8.835280 
96,SNVAng,LOSAng, 35.561533 
97,SNVAng,NYCMng, 1.246067 
98,SNVAng,STTLng, 36.957872 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAng, 8.165512 
101,STTLng,CHINng, 9.956877 
102,STTLng,DNVRng, 1.898309 
103,STTLng,HSTNng, 1.944357 
104,STTLng,IPLSng, 4.414576 
105,STTLng,KSCYng, 2.390456 
106,STTLng,LOSAng, 35.356795 
107,STTLng,NYCMng, 31.373597 
108,STTLng,SNVAng, 11.722539 
109,STTLng,WASHng, 4.246608 
110,WASHng,ATLAM5, 0.270160 
111,WASHng,ATLAng, 95.894656 
112,WASHng,CHINng, 85.589675 
113,WASHng,DNVRng, 52.371992 
114,WASHng,HSTNng, 8.305115 
115,WASHng,IPLSng, 47.737101 
116,WASHng,KSCYng, 12.660363 
117,WASHng,LOSAng, 141.070461 
118,WASHng,NYCMng, 124.026216 
119,WASHng,SNVAng, 1.337509 
120,WASHng,STTLng, 34.702008 
