,source,destion,20040808-2330
0,ATLAM5,ATLAng, 0.059936 
1,ATLAM5,CHINng, 0.142403 
2,ATLAM5,HSTNng, 0.103104 
3,ATLAM5,IPLSng, 0.138085 
4,ATLAM5,LOSAng, 0.184544 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.270237 
8,ATLAng,ATLAM5, 0.665589 
9,ATLAng,CHINng, 11.468371 
10,ATLAng,DNVRng, 5.214611 
11,ATLAng,HSTNng, 32.881944 
12,ATLAng,IPLSng, 10.860581 
13,ATLAng,KSCYng, 2.081808 
14,ATLAng,LOSAng, 7.933631 
15,ATLAng,NYCMng, 7.703712 
16,ATLAng,SNVAng, 0.090257 
17,ATLAng,STTLng, 7.445027 
18,ATLAng,WASHng, 19.662051 
19,CHINng,ATLAM5, 0.279920 
20,CHINng,ATLAng, 16.993045 
21,CHINng,DNVRng, 6.188437 
22,CHINng,HSTNng, 8.480928 
23,CHINng,IPLSng, 33.372875 
24,CHINng,KSCYng, 8.296691 
25,CHINng,LOSAng, 25.154003 
26,CHINng,NYCMng, 7.344936 
27,CHINng,SNVAng, 1.148981 
28,CHINng,STTLng, 5.157499 
29,CHINng,WASHng, 31.332464 
30,DNVRng,ATLAM5, 0.226720 
31,DNVRng,ATLAng, 3.042304 
32,DNVRng,CHINng, 53.035891 
33,DNVRng,HSTNng, 15.349704 
34,DNVRng,IPLSng, 19.599819 
35,DNVRng,KSCYng, 17.072179 
36,DNVRng,LOSAng, 17.070475 
37,DNVRng,NYCMng, 12.671723 
38,DNVRng,SNVAng, 9.924523 
39,DNVRng,STTLng, 8.376400 
40,DNVRng,WASHng, 34.561741 
41,HSTNng,ATLAng, 3.340555 
42,HSTNng,CHINng, 14.798981 
43,HSTNng,DNVRng, 1.639451 
44,HSTNng,IPLSng, 7.814573 
45,HSTNng,KSCYng, 1.775453 
46,HSTNng,LOSAng, 1.766400 
47,HSTNng,NYCMng, 2.576827 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.845896 
50,HSTNng,WASHng, 1.951696 
51,IPLSng,ATLAng, 10.207784 
52,IPLSng,CHINng, 44.112109 
53,IPLSng,DNVRng, 5.418363 
54,IPLSng,HSTNng, 1.062403 
55,IPLSng,KSCYng, 3.847843 
56,IPLSng,LOSAng, 12.403608 
57,IPLSng,NYCMng, 29.088816 
58,IPLSng,SNVAng, 0.161467 
59,IPLSng,STTLng, 11.144744 
60,IPLSng,WASHng, 13.602443 
61,KSCYng,ATLAng, 2.009709 
62,KSCYng,CHINng, 10.138104 
63,KSCYng,DNVRng, 3.626605 
64,KSCYng,HSTNng, 3.333784 
65,KSCYng,IPLSng, 10.909392 
66,KSCYng,LOSAng, 26.694597 
67,KSCYng,NYCMng, 1.659275 
68,KSCYng,SNVAng, 2.470453 
69,KSCYng,STTLng, 11.342525 
70,KSCYng,WASHng, 7.301715 
71,LOSAng,ATLAM5, 0.187117 
72,LOSAng,ATLAng, 12.543384 
73,LOSAng,CHINng, 48.925853 
74,LOSAng,DNVRng, 20.311579 
75,LOSAng,HSTNng, 6.186976 
76,LOSAng,IPLSng, 14.161133 
77,LOSAng,KSCYng, 1.593403 
78,LOSAng,NYCMng, 21.806595 
79,LOSAng,SNVAng, 27.180352 
80,LOSAng,STTLng, 20.199339 
81,LOSAng,WASHng, 35.528680 
82,NYCMng,ATLAM5, 1.237117 
83,NYCMng,ATLAng, 18.532928 
84,NYCMng,CHINng, 28.107128 
85,NYCMng,DNVRng, 23.232587 
86,NYCMng,HSTNng, 5.912451 
87,NYCMng,IPLSng, 18.735533 
88,NYCMng,KSCYng, 5.131901 
89,NYCMng,LOSAng, 42.036755 
90,NYCMng,SNVAng, 0.793949 
91,NYCMng,STTLng, 19.782408 
92,NYCMng,WASHng, 45.640573 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.028000 
95,SNVAng,DNVRng, 3.573893 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.841181 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 17.774421 
100,SNVAng,NYCMng, 0.817965 
101,SNVAng,STTLng, 36.890360 
102,SNVAng,WASHng, 0.030955 
103,STTLng,ATLAng, 7.038160 
104,STTLng,CHINng, 12.044149 
105,STTLng,DNVRng, 3.845859 
106,STTLng,HSTNng, 4.982613 
107,STTLng,IPLSng, 9.475824 
108,STTLng,KSCYng, 1.975949 
109,STTLng,LOSAng, 9.166891 
110,STTLng,NYCMng, 4.885528 
111,STTLng,SNVAng, 1.645251 
112,STTLng,WASHng, 5.143419 
113,WASHng,ATLAM5, 4.765392 
114,WASHng,ATLAng, 52.957221 
115,WASHng,CHINng, 62.344285 
116,WASHng,DNVRng, 42.042347 
117,WASHng,HSTNng, 10.128629 
118,WASHng,IPLSng, 41.213301 
119,WASHng,KSCYng, 9.272829 
120,WASHng,LOSAng, 37.153667 
121,WASHng,NYCMng, 118.812928 
122,WASHng,SNVAng, 0.643888 
123,WASHng,STTLng, 19.600483 
