,source,destion,20040709-0920
0,ATLAM5,ATLAng, 0.034845 
1,ATLAM5,CHINng, 0.256440 
2,ATLAM5,DNVRng, 0.047445 
3,ATLAM5,HSTNng, 0.106227 
4,ATLAM5,LOSAng, 0.574299 
5,ATLAM5,NYCMng, 0.528667 
6,ATLAM5,WASHng, 1.107899 
7,ATLAng,ATLAM5, 0.193845 
8,ATLAng,CHINng, 6.888749 
9,ATLAng,DNVRng, 2.919216 
10,ATLAng,HSTNng, 0.661104 
11,ATLAng,IPLSng, 14.404544 
12,ATLAng,KSCYng, 1.174408 
13,ATLAng,LOSAng, 16.884645 
14,ATLAng,NYCMng, 9.340421 
15,ATLAng,SNVAng, 0.747312 
16,ATLAng,STTLng, 3.148573 
17,ATLAng,WASHng, 56.938939 
18,CHINng,ATLAM5, 0.465915 
19,CHINng,ATLAng, 7.337659 
20,CHINng,DNVRng, 8.838576 
21,CHINng,HSTNng, 3.733213 
22,CHINng,IPLSng, 22.384157 
23,CHINng,KSCYng, 7.081712 
24,CHINng,LOSAng, 34.921339 
25,CHINng,NYCMng, 12.173912 
26,CHINng,SNVAng, 3.953328 
27,CHINng,STTLng, 4.065181 
28,CHINng,WASHng, 8.843507 
29,DNVRng,ATLAM5, 0.187104 
30,DNVRng,ATLAng, 0.498621 
31,DNVRng,CHINng, 80.089717 
32,DNVRng,HSTNng, 14.825453 
33,DNVRng,IPLSng, 26.691840 
34,DNVRng,KSCYng, 36.885189 
35,DNVRng,LOSAng, 6.418573 
36,DNVRng,NYCMng, 33.138451 
37,DNVRng,SNVAng, 15.851683 
38,DNVRng,STTLng, 10.467109 
39,DNVRng,WASHng, 38.429243 
40,HSTNng,ATLAM5, 2.957317 
41,HSTNng,ATLAng, 2.768989 
42,HSTNng,CHINng, 22.204419 
43,HSTNng,DNVRng, 1.333291 
44,HSTNng,IPLSng, 1.573837 
45,HSTNng,KSCYng, 0.969747 
46,HSTNng,LOSAng, 2.339312 
47,HSTNng,NYCMng, 4.103480 
48,HSTNng,STTLng, 3.134741 
49,HSTNng,WASHng, 14.837328 
50,IPLSng,ATLAng, 13.747915 
51,IPLSng,CHINng, 55.897373 
52,IPLSng,DNVRng, 5.110171 
53,IPLSng,HSTNng, 32.697464 
54,IPLSng,KSCYng, 4.848053 
55,IPLSng,LOSAng, 14.408816 
56,IPLSng,NYCMng, 29.514264 
57,IPLSng,SNVAng, 0.548496 
58,IPLSng,STTLng, 13.423677 
59,IPLSng,WASHng, 10.925800 
60,KSCYng,ATLAng, 0.872880 
61,KSCYng,CHINng, 22.299344 
62,KSCYng,DNVRng, 9.452043 
63,KSCYng,HSTNng, 2.726648 
64,KSCYng,IPLSng, 8.300427 
65,KSCYng,LOSAng, 2.556419 
66,KSCYng,NYCMng, 1.110200 
67,KSCYng,SNVAng, 2.005301 
68,KSCYng,STTLng, 5.063757 
69,KSCYng,WASHng, 10.269904 
70,LOSAng,ATLAM5, 0.203797 
71,LOSAng,ATLAng, 4.708549 
72,LOSAng,CHINng, 114.675432 
73,LOSAng,DNVRng, 6.914827 
74,LOSAng,HSTNng, 13.803459 
75,LOSAng,IPLSng, 6.274632 
76,LOSAng,KSCYng, 1.215624 
77,LOSAng,NYCMng, 59.613547 
78,LOSAng,SNVAng, 8.244323 
79,LOSAng,STTLng, 25.803525 
80,LOSAng,WASHng, 48.507619 
81,NYCMng,ATLAM5, 0.636128 
82,NYCMng,ATLAng, 10.047512 
83,NYCMng,CHINng, 27.883741 
84,NYCMng,DNVRng, 19.568544 
85,NYCMng,HSTNng, 14.527600 
86,NYCMng,IPLSng, 28.322499 
87,NYCMng,KSCYng, 2.904728 
88,NYCMng,LOSAng, 69.281411 
89,NYCMng,SNVAng, 1.340045 
90,NYCMng,STTLng, 13.804776 
91,NYCMng,WASHng, 115.041992 
92,SNVAng,DNVRng, 1.732349 
93,SNVAng,HSTNng, 0.063360 
94,SNVAng,IPLSng, 0.263885 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.299403 
97,SNVAng,NYCMng, 0.266987 
98,SNVAng,STTLng, 23.785600 
99,STTLng,ATLAng, 5.309091 
100,STTLng,CHINng, 68.075048 
101,STTLng,DNVRng, 3.242885 
102,STTLng,HSTNng, 1.570021 
103,STTLng,IPLSng, 6.508579 
104,STTLng,KSCYng, 1.577584 
105,STTLng,LOSAng, 21.258117 
106,STTLng,NYCMng, 14.837528 
107,STTLng,SNVAng, 9.263123 
108,STTLng,WASHng, 3.992848 
109,WASHng,ATLAM5, 0.792219 
110,WASHng,ATLAng, 60.084269 
111,WASHng,CHINng, 86.343435 
112,WASHng,DNVRng, 62.454837 
113,WASHng,HSTNng, 17.234672 
114,WASHng,IPLSng, 45.238664 
115,WASHng,KSCYng, 11.616733 
116,WASHng,LOSAng, 61.926000 
117,WASHng,NYCMng, 130.565173 
118,WASHng,SNVAng, 6.889435 
119,WASHng,STTLng, 72.336328 
