,source,destion,20040910-1545
0,ATLAM5,ATLAng, 0.999424 
1,ATLAM5,CHINng, 0.662165 
2,ATLAM5,DNVRng, 0.118547 
3,ATLAM5,HSTNng, 0.429816 
4,ATLAM5,IPLSng, 0.929245 
5,ATLAM5,KSCYng, 0.712648 
6,ATLAM5,LOSAng, 0.635171 
7,ATLAM5,NYCMng, 1.212837 
8,ATLAM5,STTLng, 0.943195 
9,ATLAM5,WASHng, 2.074672 
10,ATLAng,ATLAM5, 0.674600 
11,ATLAng,CHINng, 41.071685 
12,ATLAng,DNVRng, 8.331896 
13,ATLAng,HSTNng, 14.932920 
14,ATLAng,IPLSng, 27.008637 
15,ATLAng,KSCYng, 8.955280 
16,ATLAng,LOSAng, 19.023011 
17,ATLAng,NYCMng, 19.791576 
18,ATLAng,SNVAng, 10.943291 
19,ATLAng,STTLng, 26.738323 
20,ATLAng,WASHng, 44.664349 
21,CHINng,ATLAM5, 2.074917 
22,CHINng,ATLAng, 109.838144 
23,CHINng,DNVRng, 15.815813 
24,CHINng,HSTNng, 25.481501 
25,CHINng,IPLSng, 70.687693 
26,CHINng,KSCYng, 26.017928 
27,CHINng,LOSAng, 28.128565 
28,CHINng,NYCMng, 28.539227 
29,CHINng,SNVAng, 11.662240 
30,CHINng,STTLng, 38.607187 
31,CHINng,WASHng, 30.176267 
32,DNVRng,ATLAM5, 0.416168 
33,DNVRng,ATLAng, 11.732592 
34,DNVRng,CHINng, 53.140115 
35,DNVRng,HSTNng, 18.568827 
36,DNVRng,IPLSng, 19.203011 
37,DNVRng,KSCYng, 34.782827 
38,DNVRng,LOSAng, 23.885496 
39,DNVRng,NYCMng, 14.127344 
40,DNVRng,SNVAng, 26.286395 
41,DNVRng,STTLng, 27.909696 
42,DNVRng,WASHng, 23.507096 
43,HSTNng,ATLAM5, 1.222515 
44,HSTNng,ATLAng, 6.653469 
45,HSTNng,CHINng, 29.904643 
46,HSTNng,DNVRng, 2.032301 
47,HSTNng,IPLSng, 13.358432 
48,HSTNng,KSCYng, 28.501957 
49,HSTNng,LOSAng, 6.539141 
50,HSTNng,NYCMng, 5.229619 
51,HSTNng,SNVAng, 0.320864 
52,HSTNng,STTLng, 13.378651 
53,HSTNng,WASHng, 17.585147 
54,IPLSng,ATLAM5, 0.390555 
55,IPLSng,ATLAng, 17.341016 
56,IPLSng,CHINng, 124.019904 
57,IPLSng,DNVRng, 10.661645 
58,IPLSng,HSTNng, 8.842837 
59,IPLSng,KSCYng, 14.760813 
60,IPLSng,LOSAng, 16.307245 
61,IPLSng,NYCMng, 23.978456 
62,IPLSng,SNVAng, 4.368131 
63,IPLSng,STTLng, 31.327061 
64,IPLSng,WASHng, 24.241384 
65,KSCYng,ATLAM5, 0.480075 
66,KSCYng,ATLAng, 7.969096 
67,KSCYng,CHINng, 34.853312 
68,KSCYng,DNVRng, 9.227272 
69,KSCYng,HSTNng, 7.126973 
70,KSCYng,IPLSng, 19.218283 
71,KSCYng,LOSAng, 5.190501 
72,KSCYng,NYCMng, 8.679763 
73,KSCYng,SNVAng, 2.395472 
74,KSCYng,STTLng, 15.350112 
75,KSCYng,WASHng, 9.846531 
76,LOSAng,ATLAM5, 0.450813 
77,LOSAng,ATLAng, 38.539261 
78,LOSAng,CHINng, 131.816603 
79,LOSAng,DNVRng, 13.339856 
80,LOSAng,HSTNng, 11.875832 
81,LOSAng,IPLSng, 22.371112 
82,LOSAng,KSCYng, 12.860968 
83,LOSAng,NYCMng, 47.228515 
84,LOSAng,SNVAng, 20.724288 
85,LOSAng,STTLng, 71.466896 
86,LOSAng,WASHng, 24.560768 
87,NYCMng,ATLAM5, 1.802016 
88,NYCMng,ATLAng, 64.307448 
89,NYCMng,CHINng, 38.850413 
90,NYCMng,DNVRng, 25.006115 
91,NYCMng,HSTNng, 22.098035 
92,NYCMng,IPLSng, 61.089272 
93,NYCMng,KSCYng, 21.254171 
94,NYCMng,LOSAng, 61.144061 
95,NYCMng,SNVAng, 7.641896 
96,NYCMng,STTLng, 37.223501 
97,NYCMng,WASHng, 117.933112 
98,SNVAng,ATLAM5, 0.032000 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.177043 
101,SNVAng,DNVRng, 16.550949 
102,SNVAng,HSTNng, 0.297765 
103,SNVAng,IPLSng, 1.040077 
104,SNVAng,KSCYng, 0.748360 
105,SNVAng,LOSAng, 16.536296 
106,SNVAng,NYCMng, 0.072645 
107,SNVAng,STTLng, 19.641547 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 2.399760 
110,STTLng,ATLAng, 81.509101 
111,STTLng,CHINng, 135.740189 
112,STTLng,DNVRng, 55.981611 
113,STTLng,HSTNng, 56.944392 
114,STTLng,IPLSng, 144.286379 
115,STTLng,KSCYng, 94.288432 
116,STTLng,LOSAng, 55.948235 
117,STTLng,NYCMng, 30.489365 
118,STTLng,SNVAng, 12.184528 
119,STTLng,WASHng, 74.367803 
120,WASHng,ATLAM5, 1.384099 
121,WASHng,ATLAng, 94.408435 
122,WASHng,CHINng, 32.851832 
123,WASHng,DNVRng, 29.199829 
124,WASHng,HSTNng, 28.918197 
125,WASHng,IPLSng, 42.837597 
126,WASHng,KSCYng, 28.090355 
127,WASHng,LOSAng, 43.643211 
128,WASHng,NYCMng, 136.375627 
129,WASHng,SNVAng, 3.393216 
130,WASHng,STTLng, 36.632221 
