,source,destion,20040710-0255
0,ATLAM5,ATLAng, 0.258992 
1,ATLAM5,CHINng, 0.227075 
2,ATLAM5,DNVRng, 0.157963 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 3.506515 
5,ATLAM5,KSCYng, 0.156461 
6,ATLAM5,LOSAng, 0.452712 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.182731 
9,ATLAng,ATLAM5, 0.079424 
10,ATLAng,CHINng, 16.805037 
11,ATLAng,DNVRng, 3.822293 
12,ATLAng,HSTNng, 1.750291 
13,ATLAng,IPLSng, 21.905987 
14,ATLAng,KSCYng, 2.671611 
15,ATLAng,LOSAng, 12.013219 
16,ATLAng,NYCMng, 4.147955 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 5.116259 
19,ATLAng,WASHng, 15.922837 
20,CHINng,ATLAM5, 0.171139 
21,CHINng,ATLAng, 14.609608 
22,CHINng,DNVRng, 3.362445 
23,CHINng,HSTNng, 19.989416 
24,CHINng,IPLSng, 17.777467 
25,CHINng,KSCYng, 4.258616 
26,CHINng,LOSAng, 33.683589 
27,CHINng,NYCMng, 22.741072 
28,CHINng,SNVAng, 3.953456 
29,CHINng,STTLng, 4.946736 
30,CHINng,WASHng, 12.227416 
31,DNVRng,ATLAM5, 0.466395 
32,DNVRng,ATLAng, 2.187061 
33,DNVRng,CHINng, 65.619867 
34,DNVRng,HSTNng, 15.230461 
35,DNVRng,IPLSng, 24.929800 
36,DNVRng,KSCYng, 25.165579 
37,DNVRng,LOSAng, 7.188915 
38,DNVRng,NYCMng, 16.517208 
39,DNVRng,SNVAng, 10.054669 
40,DNVRng,STTLng, 13.966704 
41,DNVRng,WASHng, 45.481784 
42,HSTNng,ATLAM5, 0.723733 
43,HSTNng,ATLAng, 0.886187 
44,HSTNng,CHINng, 7.344997 
45,HSTNng,DNVRng, 0.978453 
46,HSTNng,IPLSng, 4.302707 
47,HSTNng,KSCYng, 1.587816 
48,HSTNng,LOSAng, 9.867520 
49,HSTNng,NYCMng, 3.322448 
50,HSTNng,STTLng, 4.926045 
51,HSTNng,WASHng, 2.532448 
52,IPLSng,ATLAM5, 0.098448 
53,IPLSng,ATLAng, 29.744032 
54,IPLSng,CHINng, 45.044693 
55,IPLSng,DNVRng, 12.367448 
56,IPLSng,HSTNng, 22.738109 
57,IPLSng,KSCYng, 4.574040 
58,IPLSng,LOSAng, 17.283024 
59,IPLSng,NYCMng, 16.672571 
60,IPLSng,SNVAng, 0.652688 
61,IPLSng,STTLng, 33.177277 
62,IPLSng,WASHng, 10.534168 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.352800 
65,KSCYng,CHINng, 7.819411 
66,KSCYng,DNVRng, 8.963787 
67,KSCYng,HSTNng, 3.312549 
68,KSCYng,IPLSng, 11.384925 
69,KSCYng,LOSAng, 2.709512 
70,KSCYng,NYCMng, 3.503667 
71,KSCYng,SNVAng, 2.388661 
72,KSCYng,STTLng, 3.291517 
73,KSCYng,WASHng, 10.627600 
74,LOSAng,ATLAM5, 1.378469 
75,LOSAng,ATLAng, 14.340251 
76,LOSAng,CHINng, 41.504624 
77,LOSAng,DNVRng, 17.254504 
78,LOSAng,HSTNng, 9.608589 
79,LOSAng,IPLSng, 15.498237 
80,LOSAng,KSCYng, 2.632315 
81,LOSAng,NYCMng, 38.076419 
82,LOSAng,SNVAng, 18.991744 
83,LOSAng,STTLng, 29.760491 
84,LOSAng,WASHng, 24.480256 
85,NYCMng,ATLAM5, 0.360421 
86,NYCMng,ATLAng, 12.845835 
87,NYCMng,CHINng, 18.083856 
88,NYCMng,DNVRng, 26.551456 
89,NYCMng,HSTNng, 10.164877 
90,NYCMng,IPLSng, 13.912856 
91,NYCMng,KSCYng, 14.952259 
92,NYCMng,LOSAng, 74.423616 
93,NYCMng,SNVAng, 0.817675 
94,NYCMng,STTLng, 15.494608 
95,NYCMng,WASHng, 32.909944 
96,SNVAng,ATLAng, 0.382680 
97,SNVAng,DNVRng, 52.607107 
98,SNVAng,HSTNng, 0.040576 
99,SNVAng,IPLSng, 0.271035 
100,SNVAng,LOSAng, 32.467789 
101,SNVAng,NYCMng, 0.446960 
102,SNVAng,STTLng, 27.584829 
103,SNVAng,WASHng, 0.184165 
104,STTLng,ATLAM5, 0.147219 
105,STTLng,ATLAng, 7.119461 
106,STTLng,CHINng, 30.281915 
107,STTLng,DNVRng, 5.986093 
108,STTLng,HSTNng, 2.906776 
109,STTLng,IPLSng, 4.168533 
110,STTLng,KSCYng, 5.066917 
111,STTLng,LOSAng, 17.005421 
112,STTLng,NYCMng, 11.928008 
113,STTLng,SNVAng, 4.682819 
114,STTLng,WASHng, 5.429320 
115,WASHng,ATLAM5, 0.227776 
116,WASHng,ATLAng, 99.801413 
117,WASHng,CHINng, 37.803733 
118,WASHng,DNVRng, 51.035301 
119,WASHng,HSTNng, 21.049528 
120,WASHng,IPLSng, 41.186061 
121,WASHng,KSCYng, 10.690048 
122,WASHng,LOSAng, 62.509656 
123,WASHng,NYCMng, 107.818280 
124,WASHng,SNVAng, 8.808989 
125,WASHng,STTLng, 61.112371 
