,source,destion,20040817-0045
0,ATLAM5,ATLAng, 0.073931 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.173208 
3,ATLAM5,IPLSng, 0.050373 
4,ATLAM5,KSCYng, 0.518315 
5,ATLAM5,LOSAng, 0.661923 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.656368 
9,ATLAng,ATLAM5, 0.152803 
10,ATLAng,CHINng, 10.629984 
11,ATLAng,DNVRng, 4.739035 
12,ATLAng,HSTNng, 2.641523 
13,ATLAng,IPLSng, 13.635848 
14,ATLAng,KSCYng, 1.051243 
15,ATLAng,LOSAng, 24.257328 
16,ATLAng,NYCMng, 13.963539 
17,ATLAng,SNVAng, 0.142491 
18,ATLAng,STTLng, 6.267827 
19,ATLAng,WASHng, 22.024355 
20,CHINng,ATLAM5, 0.068448 
21,CHINng,ATLAng, 20.009059 
22,CHINng,DNVRng, 15.503363 
23,CHINng,HSTNng, 16.836533 
24,CHINng,IPLSng, 44.855712 
25,CHINng,KSCYng, 9.532045 
26,CHINng,LOSAng, 51.736912 
27,CHINng,NYCMng, 16.205187 
28,CHINng,SNVAng, 1.958891 
29,CHINng,STTLng, 19.666667 
30,CHINng,WASHng, 49.040931 
31,DNVRng,ATLAM5, 0.224843 
32,DNVRng,ATLAng, 8.553611 
33,DNVRng,CHINng, 51.453565 
34,DNVRng,HSTNng, 19.679277 
35,DNVRng,IPLSng, 30.273771 
36,DNVRng,KSCYng, 8.086037 
37,DNVRng,LOSAng, 22.695392 
38,DNVRng,NYCMng, 16.735717 
39,DNVRng,SNVAng, 4.996333 
40,DNVRng,STTLng, 16.314283 
41,DNVRng,WASHng, 37.387709 
42,HSTNng,ATLAM5, 0.771952 
43,HSTNng,ATLAng, 1.213448 
44,HSTNng,CHINng, 8.559384 
45,HSTNng,DNVRng, 1.171395 
46,HSTNng,IPLSng, 1.696205 
47,HSTNng,KSCYng, 3.658435 
48,HSTNng,LOSAng, 3.574216 
49,HSTNng,NYCMng, 1.981648 
50,HSTNng,SNVAng, 1.059352 
51,HSTNng,STTLng, 8.987491 
52,HSTNng,WASHng, 6.732907 
53,IPLSng,ATLAng, 16.784333 
54,IPLSng,CHINng, 92.673880 
55,IPLSng,DNVRng, 6.250680 
56,IPLSng,HSTNng, 4.345611 
57,IPLSng,KSCYng, 3.970248 
58,IPLSng,LOSAng, 26.552179 
59,IPLSng,NYCMng, 13.629141 
60,IPLSng,SNVAng, 1.398024 
61,IPLSng,STTLng, 20.794176 
62,IPLSng,WASHng, 43.106648 
63,KSCYng,ATLAM5, 0.694928 
64,KSCYng,ATLAng, 1.708205 
65,KSCYng,CHINng, 14.546627 
66,KSCYng,DNVRng, 4.805293 
67,KSCYng,HSTNng, 8.113003 
68,KSCYng,IPLSng, 11.224525 
69,KSCYng,LOSAng, 5.962723 
70,KSCYng,NYCMng, 4.368795 
71,KSCYng,SNVAng, 1.995413 
72,KSCYng,STTLng, 3.187155 
73,KSCYng,WASHng, 8.222877 
74,LOSAng,ATLAM5, 0.765125 
75,LOSAng,ATLAng, 12.018877 
76,LOSAng,CHINng, 62.795312 
77,LOSAng,DNVRng, 19.926101 
78,LOSAng,HSTNng, 4.349832 
79,LOSAng,IPLSng, 19.445115 
80,LOSAng,KSCYng, 5.256947 
81,LOSAng,NYCMng, 41.261672 
82,LOSAng,SNVAng, 25.376539 
83,LOSAng,STTLng, 33.083459 
84,LOSAng,WASHng, 84.303653 
85,NYCMng,ATLAM5, 1.094216 
86,NYCMng,ATLAng, 35.007291 
87,NYCMng,CHINng, 20.153075 
88,NYCMng,DNVRng, 31.966056 
89,NYCMng,HSTNng, 3.559059 
90,NYCMng,IPLSng, 10.466181 
91,NYCMng,KSCYng, 5.690197 
92,NYCMng,LOSAng, 73.260941 
93,NYCMng,SNVAng, 6.882848 
94,NYCMng,STTLng, 32.413800 
95,NYCMng,WASHng, 42.037851 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.497637 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.178168 
100,SNVAng,LOSAng, 33.213176 
101,SNVAng,NYCMng, 0.128341 
102,SNVAng,STTLng, 31.945173 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 4.247256 
106,STTLng,CHINng, 7.732128 
107,STTLng,DNVRng, 3.028448 
108,STTLng,HSTNng, 2.847269 
109,STTLng,IPLSng, 5.909363 
110,STTLng,KSCYng, 1.080112 
111,STTLng,LOSAng, 29.285757 
112,STTLng,NYCMng, 5.610157 
113,STTLng,SNVAng, 1.944704 
114,STTLng,WASHng, 2.754869 
115,WASHng,ATLAM5, 0.822963 
116,WASHng,ATLAng, 75.407389 
117,WASHng,CHINng, 143.363029 
118,WASHng,DNVRng, 46.612045 
119,WASHng,HSTNng, 11.840085 
120,WASHng,IPLSng, 32.908427 
121,WASHng,KSCYng, 21.186464 
122,WASHng,LOSAng, 133.947384 
123,WASHng,NYCMng, 157.787792 
124,WASHng,SNVAng, 3.229739 
125,WASHng,STTLng, 53.716760 
