,source,destion,20040805-1235
0,ATLAM5,ATLAng, 0.131843 
1,ATLAM5,CHINng, 1.415451 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.431197 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.139557 
7,ATLAM5,WASHng, 0.081507 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.691928 
10,ATLAng,DNVRng, 2.788171 
11,ATLAng,HSTNng, 8.119685 
12,ATLAng,IPLSng, 26.347752 
13,ATLAng,KSCYng, 0.941563 
14,ATLAng,LOSAng, 13.001256 
15,ATLAng,NYCMng, 7.631456 
16,ATLAng,SNVAng, 0.664051 
17,ATLAng,STTLng, 4.078013 
18,ATLAng,WASHng, 41.488448 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 18.087592 
21,CHINng,DNVRng, 3.882725 
22,CHINng,HSTNng, 3.684848 
23,CHINng,IPLSng, 28.786560 
24,CHINng,KSCYng, 20.604891 
25,CHINng,LOSAng, 378.505867 
26,CHINng,NYCMng, 10.761456 
27,CHINng,SNVAng, 0.154232 
28,CHINng,STTLng, 6.401200 
29,CHINng,WASHng, 20.737032 
30,DNVRng,ATLAM5, 0.085920 
31,DNVRng,ATLAng, 10.208139 
32,DNVRng,CHINng, 55.083256 
33,DNVRng,HSTNng, 17.618099 
34,DNVRng,IPLSng, 24.893880 
35,DNVRng,KSCYng, 7.821125 
36,DNVRng,LOSAng, 13.148784 
37,DNVRng,NYCMng, 7.794232 
38,DNVRng,SNVAng, 4.964307 
39,DNVRng,STTLng, 10.749453 
40,DNVRng,WASHng, 34.427555 
41,HSTNng,ATLAM5, 0.190603 
42,HSTNng,ATLAng, 3.756939 
43,HSTNng,CHINng, 9.562912 
44,HSTNng,DNVRng, 2.036461 
45,HSTNng,IPLSng, 2.085995 
46,HSTNng,KSCYng, 2.481120 
47,HSTNng,LOSAng, 2.974544 
48,HSTNng,NYCMng, 3.769901 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 0.684616 
51,HSTNng,WASHng, 2.395155 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.161928 
54,IPLSng,CHINng, 62.287368 
55,IPLSng,DNVRng, 5.810781 
56,IPLSng,HSTNng, 0.390104 
57,IPLSng,KSCYng, 1.963816 
58,IPLSng,LOSAng, 49.783544 
59,IPLSng,NYCMng, 17.398563 
60,IPLSng,SNVAng, 0.274365 
61,IPLSng,STTLng, 6.456707 
62,IPLSng,WASHng, 17.390291 
63,KSCYng,ATLAng, 2.747899 
64,KSCYng,CHINng, 19.530517 
65,KSCYng,DNVRng, 4.384189 
66,KSCYng,HSTNng, 2.320699 
67,KSCYng,IPLSng, 6.831723 
68,KSCYng,LOSAng, 5.394373 
69,KSCYng,NYCMng, 1.369483 
70,KSCYng,SNVAng, 4.151125 
71,KSCYng,STTLng, 2.582045 
72,KSCYng,WASHng, 11.279131 
73,LOSAng,ATLAM5, 0.208605 
74,LOSAng,ATLAng, 9.485029 
75,LOSAng,CHINng, 110.542853 
76,LOSAng,DNVRng, 9.260432 
77,LOSAng,HSTNng, 3.712960 
78,LOSAng,IPLSng, 7.788525 
79,LOSAng,KSCYng, 2.424491 
80,LOSAng,NYCMng, 27.354232 
81,LOSAng,SNVAng, 17.561704 
82,LOSAng,STTLng, 18.607587 
83,LOSAng,WASHng, 69.472683 
84,NYCMng,ATLAM5, 0.135283 
85,NYCMng,ATLAng, 21.248624 
86,NYCMng,CHINng, 22.145883 
87,NYCMng,DNVRng, 24.869344 
88,NYCMng,HSTNng, 3.533557 
89,NYCMng,IPLSng, 37.698152 
90,NYCMng,KSCYng, 3.601795 
91,NYCMng,LOSAng, 54.668747 
92,NYCMng,SNVAng, 4.208285 
93,NYCMng,STTLng, 13.014403 
94,NYCMng,WASHng, 34.221512 
95,SNVAng,ATLAng, 0.597483 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.286179 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.242139 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 26.907035 
102,SNVAng,STTLng, 32.211835 
103,STTLng,ATLAng, 6.337867 
104,STTLng,CHINng, 46.809539 
105,STTLng,DNVRng, 1.496349 
106,STTLng,HSTNng, 0.719365 
107,STTLng,IPLSng, 5.073507 
108,STTLng,KSCYng, 1.002437 
109,STTLng,LOSAng, 11.325499 
110,STTLng,NYCMng, 19.647301 
111,STTLng,SNVAng, 1.061139 
112,STTLng,WASHng, 11.449648 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 86.460536 
115,WASHng,CHINng, 50.380747 
116,WASHng,DNVRng, 33.967552 
117,WASHng,HSTNng, 16.814429 
118,WASHng,IPLSng, 32.055699 
119,WASHng,KSCYng, 7.874683 
120,WASHng,LOSAng, 108.838744 
121,WASHng,NYCMng, 155.309843 
122,WASHng,SNVAng, 3.027867 
123,WASHng,STTLng, 26.131189 
