,source,destion,20040504-1555
0,ATLAM5,ATLAng, 0.614693 
1,ATLAM5,CHINng, 0.706451 
2,ATLAM5,DNVRng, 0.142957 
3,ATLAM5,HSTNng, 0.217205 
4,ATLAM5,IPLSng, 0.650517 
5,ATLAM5,KSCYng, 0.087040 
6,ATLAM5,LOSAng, 0.369373 
7,ATLAM5,NYCMng, 0.336480 
8,ATLAM5,SNVAng, 0.065912 
9,ATLAM5,STTLng, 0.160955 
10,ATLAM5,WASHng, 1.941051 
11,ATLAng,ATLAM5, 0.523381 
12,ATLAng,CHINng, 22.870904 
13,ATLAng,DNVRng, 5.512259 
14,ATLAng,HSTNng, 3.034699 
15,ATLAng,IPLSng, 27.625229 
16,ATLAng,KSCYng, 3.947437 
17,ATLAng,LOSAng, 25.703673 
18,ATLAng,NYCMng, 15.942595 
19,ATLAng,SNVAng, 1.045785 
20,ATLAng,STTLng, 6.866512 
21,ATLAng,WASHng, 76.836653 
22,CHINng,ATLAM5, 1.256499 
23,CHINng,ATLAng, 28.434304 
24,CHINng,DNVRng, 47.527277 
25,CHINng,HSTNng, 21.163709 
26,CHINng,IPLSng, 50.454765 
27,CHINng,KSCYng, 21.723960 
28,CHINng,LOSAng, 51.584853 
29,CHINng,NYCMng, 29.305048 
30,CHINng,SNVAng, 3.222117 
31,CHINng,STTLng, 12.144485 
32,CHINng,WASHng, 48.769195 
33,DNVRng,ATLAM5, 0.193381 
34,DNVRng,ATLAng, 15.452947 
35,DNVRng,CHINng, 72.702747 
36,DNVRng,HSTNng, 17.741757 
37,DNVRng,IPLSng, 26.820341 
38,DNVRng,KSCYng, 28.276560 
39,DNVRng,LOSAng, 11.865131 
40,DNVRng,NYCMng, 16.585251 
41,DNVRng,SNVAng, 15.716936 
42,DNVRng,STTLng, 13.765965 
43,DNVRng,WASHng, 42.350360 
44,HSTNng,ATLAM5, 5.393219 
45,HSTNng,ATLAng, 5.399603 
46,HSTNng,CHINng, 44.133096 
47,HSTNng,DNVRng, 3.811152 
48,HSTNng,IPLSng, 10.868032 
49,HSTNng,KSCYng, 3.615496 
50,HSTNng,LOSAng, 7.532963 
51,HSTNng,NYCMng, 9.876712 
52,HSTNng,SNVAng, 1.574139 
53,HSTNng,STTLng, 2.870837 
54,HSTNng,WASHng, 9.069104 
55,IPLSng,ATLAM5, 1.167755 
56,IPLSng,ATLAng, 23.776293 
57,IPLSng,CHINng, 171.070301 
58,IPLSng,DNVRng, 8.374608 
59,IPLSng,HSTNng, 5.976448 
60,IPLSng,KSCYng, 14.118773 
61,IPLSng,LOSAng, 107.965173 
62,IPLSng,NYCMng, 76.989307 
63,IPLSng,SNVAng, 3.244768 
64,IPLSng,STTLng, 21.848755 
65,IPLSng,WASHng, 71.313819 
66,KSCYng,ATLAM5, 0.251045 
67,KSCYng,ATLAng, 3.388864 
68,KSCYng,CHINng, 34.629107 
69,KSCYng,DNVRng, 10.030973 
70,KSCYng,HSTNng, 4.149749 
71,KSCYng,IPLSng, 16.456168 
72,KSCYng,LOSAng, 4.858389 
73,KSCYng,NYCMng, 10.239707 
74,KSCYng,SNVAng, 0.826379 
75,KSCYng,STTLng, 2.166656 
76,KSCYng,WASHng, 19.635832 
77,LOSAng,ATLAM5, 3.009000 
78,LOSAng,ATLAng, 26.724629 
79,LOSAng,CHINng, 184.481453 
80,LOSAng,DNVRng, 12.156560 
81,LOSAng,HSTNng, 38.295672 
82,LOSAng,IPLSng, 83.244363 
83,LOSAng,KSCYng, 19.284701 
84,LOSAng,NYCMng, 89.640955 
85,LOSAng,SNVAng, 16.414693 
86,LOSAng,STTLng, 29.656771 
87,LOSAng,WASHng, 104.623469 
88,NYCMng,ATLAM5, 1.225541 
89,NYCMng,ATLAng, 46.015955 
90,NYCMng,CHINng, 108.572085 
91,NYCMng,DNVRng, 36.216752 
92,NYCMng,HSTNng, 16.671379 
93,NYCMng,IPLSng, 48.437413 
94,NYCMng,KSCYng, 25.878875 
95,NYCMng,LOSAng, 56.696872 
96,NYCMng,SNVAng, 6.572341 
97,NYCMng,STTLng, 40.363723 
98,NYCMng,WASHng, 176.562269 
99,SNVAng,ATLAng, 2.002283 
100,SNVAng,CHINng, 2.639200 
101,SNVAng,DNVRng, 6.589189 
102,SNVAng,HSTNng, 0.419192 
103,SNVAng,IPLSng, 8.683603 
104,SNVAng,KSCYng, 0.395947 
105,SNVAng,LOSAng, 40.370907 
106,SNVAng,NYCMng, 2.848051 
107,SNVAng,STTLng, 34.931592 
108,SNVAng,WASHng, 2.005323 
109,STTLng,ATLAM5, 0.122629 
110,STTLng,ATLAng, 13.398840 
111,STTLng,CHINng, 40.808053 
112,STTLng,DNVRng, 5.109024 
113,STTLng,HSTNng, 6.651325 
114,STTLng,IPLSng, 14.924773 
115,STTLng,KSCYng, 4.830259 
116,STTLng,LOSAng, 27.371339 
117,STTLng,NYCMng, 11.083429 
118,STTLng,SNVAng, 4.022672 
119,STTLng,WASHng, 20.318595 
120,WASHng,ATLAM5, 0.665637 
121,WASHng,ATLAng, 117.861475 
122,WASHng,CHINng, 154.507213 
123,WASHng,DNVRng, 94.308061 
124,WASHng,HSTNng, 34.219669 
125,WASHng,IPLSng, 72.216133 
126,WASHng,KSCYng, 29.578011 
127,WASHng,LOSAng, 126.073947 
128,WASHng,NYCMng, 244.592688 
129,WASHng,SNVAng, 3.731648 
130,WASHng,STTLng, 43.459315 
