,source,destion,20040908-0930
0,ATLAM5,ATLAng, 0.856587 
1,ATLAM5,CHINng, 0.434893 
2,ATLAM5,DNVRng, 0.102467 
3,ATLAM5,HSTNng, 0.104200 
4,ATLAM5,IPLSng, 0.701875 
5,ATLAM5,KSCYng, 0.062173 
6,ATLAM5,LOSAng, 0.509627 
7,ATLAM5,NYCMng, 0.888365 
8,ATLAM5,STTLng, 0.489075 
9,ATLAM5,WASHng, 0.301603 
10,ATLAng,ATLAM5, 0.562544 
11,ATLAng,CHINng, 18.518107 
12,ATLAng,DNVRng, 6.501408 
13,ATLAng,HSTNng, 1.021544 
14,ATLAng,IPLSng, 15.143805 
15,ATLAng,KSCYng, 2.885600 
16,ATLAng,LOSAng, 14.648589 
17,ATLAng,NYCMng, 13.395141 
18,ATLAng,SNVAng, 1.456813 
19,ATLAng,STTLng, 7.793933 
20,ATLAng,WASHng, 47.149125 
21,CHINng,ATLAM5, 0.835765 
22,CHINng,ATLAng, 46.712344 
23,CHINng,DNVRng, 16.961251 
24,CHINng,HSTNng, 11.826781 
25,CHINng,IPLSng, 48.838144 
26,CHINng,KSCYng, 23.835083 
27,CHINng,LOSAng, 36.451320 
28,CHINng,NYCMng, 20.769427 
29,CHINng,SNVAng, 0.763512 
30,CHINng,STTLng, 19.360064 
31,CHINng,WASHng, 15.935597 
32,DNVRng,ATLAM5, 0.164013 
33,DNVRng,ATLAng, 3.988635 
34,DNVRng,CHINng, 35.796384 
35,DNVRng,HSTNng, 14.302355 
36,DNVRng,IPLSng, 11.710472 
37,DNVRng,KSCYng, 16.101200 
38,DNVRng,LOSAng, 29.111512 
39,DNVRng,NYCMng, 11.115773 
40,DNVRng,SNVAng, 0.053333 
41,DNVRng,STTLng, 25.650144 
42,DNVRng,WASHng, 27.135309 
43,HSTNng,ATLAM5, 1.447837 
44,HSTNng,ATLAng, 2.096229 
45,HSTNng,CHINng, 12.301699 
46,HSTNng,DNVRng, 2.431765 
47,HSTNng,IPLSng, 6.532771 
48,HSTNng,KSCYng, 8.020715 
49,HSTNng,LOSAng, 2.973571 
50,HSTNng,NYCMng, 10.209603 
51,HSTNng,SNVAng, 0.781461 
52,HSTNng,STTLng, 4.288923 
53,HSTNng,WASHng, 3.754499 
54,IPLSng,ATLAM5, 1.819064 
55,IPLSng,ATLAng, 8.720307 
56,IPLSng,CHINng, 52.724037 
57,IPLSng,DNVRng, 8.192389 
58,IPLSng,HSTNng, 2.728995 
59,IPLSng,KSCYng, 2.509296 
60,IPLSng,LOSAng, 13.977235 
61,IPLSng,NYCMng, 17.681971 
62,IPLSng,STTLng, 12.433651 
63,IPLSng,WASHng, 23.323771 
64,KSCYng,ATLAM5, 0.033000 
65,KSCYng,ATLAng, 4.790488 
66,KSCYng,CHINng, 19.896389 
67,KSCYng,DNVRng, 12.884376 
68,KSCYng,HSTNng, 3.255661 
69,KSCYng,IPLSng, 13.828888 
70,KSCYng,LOSAng, 9.644840 
71,KSCYng,NYCMng, 4.948856 
72,KSCYng,SNVAng, 0.567056 
73,KSCYng,STTLng, 6.632589 
74,KSCYng,WASHng, 11.509112 
75,LOSAng,ATLAM5, 0.079976 
76,LOSAng,ATLAng, 10.464531 
77,LOSAng,CHINng, 98.689517 
78,LOSAng,DNVRng, 6.482376 
79,LOSAng,HSTNng, 2.815707 
80,LOSAng,IPLSng, 13.926168 
81,LOSAng,KSCYng, 6.980488 
82,LOSAng,NYCMng, 39.267523 
83,LOSAng,SNVAng, 24.169221 
84,LOSAng,STTLng, 50.550280 
85,LOSAng,WASHng, 77.053803 
86,NYCMng,ATLAM5, 1.350123 
87,NYCMng,ATLAng, 18.693949 
88,NYCMng,CHINng, 42.563608 
89,NYCMng,DNVRng, 15.452669 
90,NYCMng,HSTNng, 5.815403 
91,NYCMng,IPLSng, 22.072704 
92,NYCMng,KSCYng, 9.960443 
93,NYCMng,LOSAng, 60.971984 
94,NYCMng,SNVAng, 0.660960 
95,NYCMng,STTLng, 19.140736 
96,NYCMng,WASHng, 78.800469 
97,SNVAng,CHINng, 0.555251 
98,SNVAng,DNVRng, 2.187176 
99,SNVAng,IPLSng, 0.376981 
100,SNVAng,LOSAng, 19.151043 
101,SNVAng,NYCMng, 0.114880 
102,SNVAng,STTLng, 18.361155 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 1.244371 
105,STTLng,ATLAng, 45.658221 
106,STTLng,CHINng, 70.791288 
107,STTLng,DNVRng, 10.341715 
108,STTLng,HSTNng, 20.809797 
109,STTLng,IPLSng, 33.432747 
110,STTLng,KSCYng, 29.641517 
111,STTLng,LOSAng, 45.830168 
112,STTLng,NYCMng, 23.176416 
113,STTLng,SNVAng, 0.938581 
114,STTLng,WASHng, 64.681053 
115,WASHng,ATLAM5, 0.315368 
116,WASHng,ATLAng, 58.876291 
117,WASHng,CHINng, 136.369936 
118,WASHng,DNVRng, 55.151824 
119,WASHng,HSTNng, 18.026283 
120,WASHng,IPLSng, 35.335325 
121,WASHng,KSCYng, 19.527435 
122,WASHng,LOSAng, 95.652779 
123,WASHng,NYCMng, 210.818576 
124,WASHng,SNVAng, 0.320323 
125,WASHng,STTLng, 26.945029 
