,source,destion,20040728-1945
0,ATLAM5,ATLAng, 0.410797 
1,ATLAM5,CHINng, 0.080211 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.146667 
5,ATLAM5,KSCYng, 0.422643 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.164709 
8,ATLAM5,SNVAng, 0.070896 
9,ATLAM5,STTLng, 0.168240 
10,ATLAM5,WASHng, 2.019061 
11,ATLAng,ATLAM5, 0.398912 
12,ATLAng,CHINng, 18.483024 
13,ATLAng,DNVRng, 15.178555 
14,ATLAng,HSTNng, 18.929515 
15,ATLAng,IPLSng, 24.097840 
16,ATLAng,KSCYng, 9.652768 
17,ATLAng,LOSAng, 19.850447 
18,ATLAng,NYCMng, 11.796824 
19,ATLAng,SNVAng, 0.894620 
20,ATLAng,STTLng, 5.674653 
21,ATLAng,WASHng, 43.045909 
22,CHINng,ATLAM5, 1.045155 
23,CHINng,ATLAng, 22.575171 
24,CHINng,DNVRng, 21.919320 
25,CHINng,HSTNng, 18.703304 
26,CHINng,IPLSng, 40.352968 
27,CHINng,KSCYng, 21.793629 
28,CHINng,LOSAng, 47.365003 
29,CHINng,NYCMng, 56.182893 
30,CHINng,SNVAng, 5.546480 
31,CHINng,STTLng, 13.063016 
32,CHINng,WASHng, 32.369448 
33,DNVRng,ATLAM5, 0.987381 
34,DNVRng,ATLAng, 17.459672 
35,DNVRng,CHINng, 72.143072 
36,DNVRng,HSTNng, 39.744381 
37,DNVRng,IPLSng, 31.332096 
38,DNVRng,KSCYng, 37.464944 
39,DNVRng,LOSAng, 47.964112 
40,DNVRng,NYCMng, 37.186075 
41,DNVRng,SNVAng, 14.171325 
42,DNVRng,STTLng, 24.911691 
43,DNVRng,WASHng, 51.948819 
44,HSTNng,ATLAM5, 0.130144 
45,HSTNng,ATLAng, 7.436488 
46,HSTNng,CHINng, 13.450115 
47,HSTNng,DNVRng, 3.832763 
48,HSTNng,IPLSng, 7.959136 
49,HSTNng,KSCYng, 3.310000 
50,HSTNng,LOSAng, 9.698085 
51,HSTNng,NYCMng, 6.986589 
52,HSTNng,SNVAng, 0.437456 
53,HSTNng,STTLng, 3.117419 
54,HSTNng,WASHng, 15.013101 
55,IPLSng,ATLAM5, 0.289664 
56,IPLSng,ATLAng, 21.444973 
57,IPLSng,CHINng, 78.540656 
58,IPLSng,DNVRng, 18.410587 
59,IPLSng,HSTNng, 9.980995 
60,IPLSng,KSCYng, 11.788056 
61,IPLSng,LOSAng, 18.160579 
62,IPLSng,NYCMng, 27.096811 
63,IPLSng,SNVAng, 3.847744 
64,IPLSng,STTLng, 12.479469 
65,IPLSng,WASHng, 33.498709 
66,KSCYng,ATLAM5, 0.952032 
67,KSCYng,ATLAng, 5.640272 
68,KSCYng,CHINng, 26.977931 
69,KSCYng,DNVRng, 18.378896 
70,KSCYng,HSTNng, 18.246035 
71,KSCYng,IPLSng, 22.459736 
72,KSCYng,LOSAng, 8.124267 
73,KSCYng,NYCMng, 4.506645 
74,KSCYng,SNVAng, 3.497744 
75,KSCYng,STTLng, 4.838875 
76,KSCYng,WASHng, 26.252840 
77,LOSAng,ATLAM5, 0.198464 
78,LOSAng,ATLAng, 53.369024 
79,LOSAng,CHINng, 105.405869 
80,LOSAng,DNVRng, 54.277517 
81,LOSAng,HSTNng, 29.086712 
82,LOSAng,IPLSng, 33.071216 
83,LOSAng,KSCYng, 8.909792 
84,LOSAng,NYCMng, 45.733677 
85,LOSAng,SNVAng, 36.726205 
86,LOSAng,STTLng, 39.423067 
87,LOSAng,WASHng, 108.676320 
88,NYCMng,ATLAM5, 1.583168 
89,NYCMng,ATLAng, 33.762765 
90,NYCMng,CHINng, 18.319275 
91,NYCMng,DNVRng, 39.094427 
92,NYCMng,HSTNng, 13.871459 
93,NYCMng,IPLSng, 38.640952 
94,NYCMng,KSCYng, 15.702507 
95,NYCMng,LOSAng, 80.428099 
96,NYCMng,SNVAng, 11.888379 
97,NYCMng,STTLng, 30.105011 
98,NYCMng,WASHng, 92.517645 
99,SNVAng,ATLAng, 1.857584 
100,SNVAng,CHINng, 2.000051 
101,SNVAng,DNVRng, 22.337261 
102,SNVAng,HSTNng, 0.140776 
103,SNVAng,IPLSng, 0.443107 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.542141 
106,SNVAng,NYCMng, 4.469723 
107,SNVAng,STTLng, 33.776616 
108,SNVAng,WASHng, 3.644683 
109,STTLng,ATLAM5, 0.329144 
110,STTLng,ATLAng, 18.615181 
111,STTLng,CHINng, 19.927891 
112,STTLng,DNVRng, 8.689328 
113,STTLng,HSTNng, 9.465643 
114,STTLng,IPLSng, 23.583325 
115,STTLng,KSCYng, 7.058328 
116,STTLng,LOSAng, 21.800293 
117,STTLng,NYCMng, 16.586664 
118,STTLng,SNVAng, 15.817909 
119,STTLng,WASHng, 29.521424 
120,WASHng,ATLAM5, 0.892648 
121,WASHng,ATLAng, 110.965624 
122,WASHng,CHINng, 84.807595 
123,WASHng,DNVRng, 83.553904 
124,WASHng,HSTNng, 22.591371 
125,WASHng,IPLSng, 70.294125 
126,WASHng,KSCYng, 30.230536 
127,WASHng,LOSAng, 122.053525 
128,WASHng,NYCMng, 195.833056 
129,WASHng,SNVAng, 8.538256 
130,WASHng,STTLng, 61.466763 
