,source,destion,20040624-0600
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.250229 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.031045 
5,ATLAM5,LOSAng, 0.182187 
6,ATLAM5,STTLng, 0.173552 
7,ATLAM5,WASHng, 1.014043 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 10.941528 
10,ATLAng,DNVRng, 4.034048 
11,ATLAng,HSTNng, 10.814499 
12,ATLAng,IPLSng, 10.417592 
13,ATLAng,KSCYng, 6.043211 
14,ATLAng,LOSAng, 10.971131 
15,ATLAng,NYCMng, 15.423669 
16,ATLAng,SNVAng, 0.043741 
17,ATLAng,STTLng, 3.485261 
18,ATLAng,WASHng, 39.447349 
19,CHINng,ATLAM5, 0.224851 
20,CHINng,ATLAng, 5.563003 
21,CHINng,DNVRng, 13.969467 
22,CHINng,HSTNng, 7.343840 
23,CHINng,IPLSng, 12.303333 
24,CHINng,KSCYng, 6.047293 
25,CHINng,LOSAng, 37.954475 
26,CHINng,NYCMng, 11.553464 
27,CHINng,SNVAng, 0.613211 
28,CHINng,STTLng, 9.578552 
29,CHINng,WASHng, 13.015232 
30,DNVRng,ATLAM5, 0.222955 
31,DNVRng,ATLAng, 7.653475 
32,DNVRng,CHINng, 57.166456 
33,DNVRng,HSTNng, 7.558827 
34,DNVRng,IPLSng, 28.907397 
35,DNVRng,KSCYng, 23.700821 
36,DNVRng,LOSAng, 16.029872 
37,DNVRng,NYCMng, 10.878003 
38,DNVRng,SNVAng, 19.709659 
39,DNVRng,STTLng, 22.312352 
40,DNVRng,WASHng, 30.936539 
41,HSTNng,ATLAM5, 0.107136 
42,HSTNng,ATLAng, 4.299803 
43,HSTNng,CHINng, 3.799517 
44,HSTNng,DNVRng, 2.034269 
45,HSTNng,IPLSng, 1.858776 
46,HSTNng,KSCYng, 0.898467 
47,HSTNng,LOSAng, 4.229387 
48,HSTNng,NYCMng, 6.213592 
49,HSTNng,SNVAng, 0.044923 
50,HSTNng,STTLng, 2.998168 
51,HSTNng,WASHng, 11.774067 
52,IPLSng,ATLAM5, 0.457264 
53,IPLSng,ATLAng, 10.481939 
54,IPLSng,CHINng, 44.790152 
55,IPLSng,DNVRng, 6.740605 
56,IPLSng,HSTNng, 1.630221 
57,IPLSng,KSCYng, 1.782635 
58,IPLSng,LOSAng, 25.166891 
59,IPLSng,NYCMng, 20.459573 
60,IPLSng,SNVAng, 0.975416 
61,IPLSng,STTLng, 7.407768 
62,IPLSng,WASHng, 24.972168 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.067808 
65,KSCYng,CHINng, 10.134141 
66,KSCYng,DNVRng, 12.541579 
67,KSCYng,HSTNng, 4.910445 
68,KSCYng,IPLSng, 10.432600 
69,KSCYng,LOSAng, 11.037925 
70,KSCYng,NYCMng, 2.160027 
71,KSCYng,SNVAng, 1.716312 
72,KSCYng,STTLng, 3.051163 
73,KSCYng,WASHng, 5.737544 
74,LOSAng,ATLAM5, 0.352984 
75,LOSAng,ATLAng, 21.614075 
76,LOSAng,CHINng, 64.998512 
77,LOSAng,DNVRng, 24.787859 
78,LOSAng,HSTNng, 5.357379 
79,LOSAng,IPLSng, 23.642165 
80,LOSAng,KSCYng, 5.818077 
81,LOSAng,NYCMng, 23.472149 
82,LOSAng,SNVAng, 16.710485 
83,LOSAng,STTLng, 31.709107 
84,LOSAng,WASHng, 36.232512 
85,NYCMng,ATLAM5, 0.081504 
86,NYCMng,ATLAng, 22.860096 
87,NYCMng,CHINng, 15.603963 
88,NYCMng,DNVRng, 23.085216 
89,NYCMng,HSTNng, 10.160755 
90,NYCMng,IPLSng, 18.065104 
91,NYCMng,KSCYng, 6.149507 
92,NYCMng,LOSAng, 60.531243 
93,NYCMng,SNVAng, 1.865411 
94,NYCMng,STTLng, 37.377883 
95,NYCMng,WASHng, 46.464259 
96,SNVAng,ATLAng, 0.183787 
97,SNVAng,CHINng, 0.134437 
98,SNVAng,DNVRng, 1.136096 
99,SNVAng,HSTNng, 9.706331 
100,SNVAng,IPLSng, 0.242669 
101,SNVAng,KSCYng, 0.059984 
102,SNVAng,LOSAng, 36.131541 
103,SNVAng,NYCMng, 0.183616 
104,SNVAng,STTLng, 31.142549 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.084021 
107,STTLng,ATLAng, 5.478091 
108,STTLng,CHINng, 9.640595 
109,STTLng,DNVRng, 3.340013 
110,STTLng,HSTNng, 0.697248 
111,STTLng,IPLSng, 3.211677 
112,STTLng,KSCYng, 1.107059 
113,STTLng,LOSAng, 28.172885 
114,STTLng,NYCMng, 10.426565 
115,STTLng,SNVAng, 3.491816 
116,STTLng,WASHng, 5.649525 
117,WASHng,ATLAM5, 1.667707 
118,WASHng,ATLAng, 63.033736 
119,WASHng,CHINng, 43.524683 
120,WASHng,DNVRng, 61.797925 
121,WASHng,HSTNng, 9.712485 
122,WASHng,IPLSng, 54.503163 
123,WASHng,KSCYng, 9.740869 
124,WASHng,LOSAng, 291.123893 
125,WASHng,NYCMng, 149.356965 
126,WASHng,SNVAng, 4.621517 
127,WASHng,STTLng, 55.049904 
