,source,destion,20040605-1925
0,ATLAM5,ATLAng, 0.105437 
1,ATLAM5,CHINng, 0.308051 
2,ATLAM5,DNVRng, 0.200136 
3,ATLAM5,HSTNng, 0.039437 
4,ATLAM5,IPLSng, 0.351093 
5,ATLAM5,LOSAng, 0.542640 
6,ATLAM5,NYCMng, 0.273365 
7,ATLAM5,WASHng, 2.377187 
8,ATLAng,ATLAM5, 0.274917 
9,ATLAng,CHINng, 6.440760 
10,ATLAng,DNVRng, 10.149696 
11,ATLAng,HSTNng, 28.082381 
12,ATLAng,IPLSng, 18.329653 
13,ATLAng,KSCYng, 2.090408 
14,ATLAng,LOSAng, 11.297109 
15,ATLAng,NYCMng, 3.660605 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.165896 
18,ATLAng,WASHng, 20.902669 
19,CHINng,ATLAM5, 0.195221 
20,CHINng,ATLAng, 12.271963 
21,CHINng,DNVRng, 12.989272 
22,CHINng,HSTNng, 16.927363 
23,CHINng,IPLSng, 50.073480 
24,CHINng,KSCYng, 13.061176 
25,CHINng,LOSAng, 43.198379 
26,CHINng,NYCMng, 18.091848 
27,CHINng,SNVAng, 0.827781 
28,CHINng,STTLng, 4.705611 
29,CHINng,WASHng, 36.551331 
30,DNVRng,ATLAM5, 0.135557 
31,DNVRng,ATLAng, 4.269976 
32,DNVRng,CHINng, 41.160883 
33,DNVRng,HSTNng, 14.967928 
34,DNVRng,IPLSng, 23.681637 
35,DNVRng,KSCYng, 18.298243 
36,DNVRng,LOSAng, 8.852493 
37,DNVRng,NYCMng, 29.855136 
38,DNVRng,SNVAng, 4.630632 
39,DNVRng,STTLng, 31.527000 
40,DNVRng,WASHng, 38.233096 
41,HSTNng,ATLAM5, 2.469195 
42,HSTNng,ATLAng, 9.569877 
43,HSTNng,CHINng, 20.940432 
44,HSTNng,DNVRng, 3.628360 
45,HSTNng,IPLSng, 1.119136 
46,HSTNng,KSCYng, 1.421341 
47,HSTNng,LOSAng, 9.077669 
48,HSTNng,NYCMng, 3.719323 
49,HSTNng,STTLng, 0.694795 
50,HSTNng,WASHng, 2.008616 
51,IPLSng,ATLAM5, 0.211595 
52,IPLSng,ATLAng, 23.709107 
53,IPLSng,CHINng, 53.577627 
54,IPLSng,DNVRng, 10.566680 
55,IPLSng,HSTNng, 1.961731 
56,IPLSng,KSCYng, 3.085397 
57,IPLSng,LOSAng, 36.744496 
58,IPLSng,NYCMng, 28.821331 
59,IPLSng,SNVAng, 0.412856 
60,IPLSng,STTLng, 9.639493 
61,IPLSng,WASHng, 10.795616 
62,KSCYng,ATLAng, 2.280664 
63,KSCYng,CHINng, 16.818957 
64,KSCYng,DNVRng, 18.731213 
65,KSCYng,HSTNng, 4.730805 
66,KSCYng,IPLSng, 10.024072 
67,KSCYng,LOSAng, 11.799861 
68,KSCYng,NYCMng, 3.557557 
69,KSCYng,SNVAng, 2.784067 
70,KSCYng,STTLng, 4.628816 
71,KSCYng,WASHng, 9.292323 
72,LOSAng,ATLAM5, 0.221253 
73,LOSAng,ATLAng, 16.992645 
74,LOSAng,CHINng, 91.130837 
75,LOSAng,DNVRng, 8.654485 
76,LOSAng,HSTNng, 6.429232 
77,LOSAng,IPLSng, 36.607517 
78,LOSAng,KSCYng, 7.788539 
79,LOSAng,NYCMng, 58.404789 
80,LOSAng,SNVAng, 14.874992 
81,LOSAng,STTLng, 29.419549 
82,LOSAng,WASHng, 81.596499 
83,NYCMng,ATLAM5, 0.497261 
84,NYCMng,ATLAng, 36.226437 
85,NYCMng,CHINng, 36.787475 
86,NYCMng,DNVRng, 29.162651 
87,NYCMng,HSTNng, 14.791944 
88,NYCMng,IPLSng, 33.023589 
89,NYCMng,KSCYng, 6.520739 
90,NYCMng,LOSAng, 80.900235 
91,NYCMng,SNVAng, 1.504053 
92,NYCMng,STTLng, 17.620008 
93,NYCMng,WASHng, 62.756360 
94,SNVAng,ATLAng, 0.715659 
95,SNVAng,CHINng, 0.304747 
96,SNVAng,DNVRng, 6.916933 
97,SNVAng,HSTNng, 1.829152 
98,SNVAng,IPLSng, 0.366568 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.857379 
101,SNVAng,NYCMng, 0.288363 
102,SNVAng,STTLng, 35.912128 
103,SNVAng,WASHng, 0.133333 
104,STTLng,ATLAM5, 0.881024 
105,STTLng,ATLAng, 15.197827 
106,STTLng,CHINng, 19.196661 
107,STTLng,DNVRng, 3.549995 
108,STTLng,HSTNng, 3.819805 
109,STTLng,IPLSng, 8.037304 
110,STTLng,KSCYng, 6.658904 
111,STTLng,LOSAng, 19.837613 
112,STTLng,NYCMng, 8.610547 
113,STTLng,SNVAng, 8.573429 
114,STTLng,WASHng, 6.573445 
115,WASHng,ATLAM5, 1.167435 
116,WASHng,ATLAng, 102.206691 
117,WASHng,CHINng, 83.654480 
118,WASHng,DNVRng, 62.152755 
119,WASHng,HSTNng, 31.150485 
120,WASHng,IPLSng, 40.185077 
121,WASHng,KSCYng, 9.141107 
122,WASHng,LOSAng, 248.956792 
123,WASHng,NYCMng, 106.793645 
124,WASHng,SNVAng, 1.826104 
125,WASHng,STTLng, 28.252157 
