,source,destion,20040701-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.167253 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.061968 
4,ATLAM5,IPLSng, 0.030221 
5,ATLAM5,KSCYng, 0.781872 
6,ATLAM5,LOSAng, 0.197496 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.386744 
10,ATLAM5,WASHng, 0.299389 
11,ATLAng,ATLAM5, 1.096352 
12,ATLAng,CHINng, 3.503544 
13,ATLAng,DNVRng, 4.101973 
14,ATLAng,HSTNng, 2.608248 
15,ATLAng,IPLSng, 13.355509 
16,ATLAng,KSCYng, 2.472456 
17,ATLAng,LOSAng, 17.893284 
18,ATLAng,NYCMng, 6.285536 
19,ATLAng,SNVAng, 0.034172 
20,ATLAng,STTLng, 4.957899 
21,ATLAng,WASHng, 22.173051 
22,CHINng,ATLAM5, 0.621504 
23,CHINng,ATLAng, 11.082219 
24,CHINng,DNVRng, 17.148035 
25,CHINng,HSTNng, 8.821763 
26,CHINng,IPLSng, 56.387739 
27,CHINng,KSCYng, 4.976699 
28,CHINng,LOSAng, 66.120168 
29,CHINng,NYCMng, 8.090435 
30,CHINng,SNVAng, 2.172973 
31,CHINng,STTLng, 6.074525 
32,CHINng,WASHng, 21.248544 
33,DNVRng,ATLAM5, 0.182677 
34,DNVRng,ATLAng, 12.708445 
35,DNVRng,CHINng, 38.467651 
36,DNVRng,HSTNng, 12.595547 
37,DNVRng,IPLSng, 27.635413 
38,DNVRng,KSCYng, 12.254941 
39,DNVRng,LOSAng, 17.944517 
40,DNVRng,NYCMng, 16.196056 
41,DNVRng,SNVAng, 22.475589 
42,DNVRng,STTLng, 5.935837 
43,DNVRng,WASHng, 39.588059 
44,HSTNng,ATLAM5, 0.247669 
45,HSTNng,ATLAng, 18.208296 
46,HSTNng,CHINng, 4.511176 
47,HSTNng,DNVRng, 0.901741 
48,HSTNng,IPLSng, 8.721080 
49,HSTNng,KSCYng, 1.150688 
50,HSTNng,LOSAng, 3.852840 
51,HSTNng,NYCMng, 3.736309 
52,HSTNng,STTLng, 1.474856 
53,HSTNng,WASHng, 16.319541 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 14.555805 
56,IPLSng,CHINng, 43.992995 
57,IPLSng,DNVRng, 17.138016 
58,IPLSng,HSTNng, 2.270955 
59,IPLSng,KSCYng, 4.331003 
60,IPLSng,LOSAng, 18.892640 
61,IPLSng,NYCMng, 27.817867 
62,IPLSng,SNVAng, 0.582661 
63,IPLSng,STTLng, 11.086803 
64,IPLSng,WASHng, 14.969368 
65,KSCYng,ATLAM5, 1.545245 
66,KSCYng,ATLAng, 2.594797 
67,KSCYng,CHINng, 10.395832 
68,KSCYng,DNVRng, 11.957472 
69,KSCYng,HSTNng, 2.836011 
70,KSCYng,IPLSng, 11.419317 
71,KSCYng,LOSAng, 5.887840 
72,KSCYng,NYCMng, 3.370371 
73,KSCYng,SNVAng, 2.667213 
74,KSCYng,STTLng, 5.049656 
75,KSCYng,WASHng, 9.285816 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 11.960237 
78,LOSAng,CHINng, 69.644267 
79,LOSAng,DNVRng, 6.912643 
80,LOSAng,HSTNng, 12.606213 
81,LOSAng,IPLSng, 23.442923 
82,LOSAng,KSCYng, 3.314832 
83,LOSAng,NYCMng, 24.217944 
84,LOSAng,SNVAng, 14.670107 
85,LOSAng,STTLng, 52.259016 
86,LOSAng,WASHng, 29.129381 
87,NYCMng,ATLAM5, 1.305549 
88,NYCMng,ATLAng, 15.296592 
89,NYCMng,CHINng, 17.433531 
90,NYCMng,DNVRng, 23.114016 
91,NYCMng,HSTNng, 9.795669 
92,NYCMng,IPLSng, 27.336821 
93,NYCMng,KSCYng, 8.043315 
94,NYCMng,LOSAng, 72.261992 
95,NYCMng,SNVAng, 1.676021 
96,NYCMng,STTLng, 17.768216 
97,NYCMng,WASHng, 55.631517 
98,SNVAng,ATLAng, 0.494539 
99,SNVAng,CHINng, 0.629333 
100,SNVAng,DNVRng, 15.988432 
101,SNVAng,HSTNng, 1.348768 
102,SNVAng,IPLSng, 1.455944 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 39.823149 
105,SNVAng,NYCMng, 0.289557 
106,SNVAng,STTLng, 34.587491 
107,SNVAng,WASHng, 0.156459 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 6.607997 
110,STTLng,CHINng, 13.013656 
111,STTLng,DNVRng, 3.603859 
112,STTLng,HSTNng, 4.146171 
113,STTLng,IPLSng, 6.464765 
114,STTLng,KSCYng, 3.613632 
115,STTLng,LOSAng, 316.666107 
116,STTLng,NYCMng, 9.914205 
117,STTLng,SNVAng, 3.259307 
118,STTLng,WASHng, 13.703755 
119,WASHng,ATLAM5, 0.202176 
120,WASHng,ATLAng, 65.813928 
121,WASHng,CHINng, 80.391912 
122,WASHng,DNVRng, 54.107045 
123,WASHng,HSTNng, 32.329821 
124,WASHng,IPLSng, 57.494291 
125,WASHng,KSCYng, 6.432861 
126,WASHng,LOSAng, 69.521768 
127,WASHng,NYCMng, 182.693056 
128,WASHng,SNVAng, 4.993685 
129,WASHng,STTLng, 52.913101 
