,source,destion,20040307-0925
0,ATLAM5,ATLAng, 0.149141 
1,ATLAM5,CHINng, 0.553835 
2,ATLAM5,DNVRng, 0.106752 
3,ATLAM5,HSTNng, 0.377179 
4,ATLAM5,IPLSng, 2.708339 
5,ATLAM5,KSCYng, 0.266443 
6,ATLAM5,LOSAng, 0.451243 
7,ATLAM5,NYCMng, 2.168877 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.328064 
10,ATLAM5,WASHng, 0.478480 
11,ATLAng,ATLAM5, 0.135029 
12,ATLAng,CHINng, 16.462869 
13,ATLAng,DNVRng, 4.386360 
14,ATLAng,HSTNng, 1.886939 
15,ATLAng,IPLSng, 6.666901 
16,ATLAng,KSCYng, 5.454197 
17,ATLAng,LOSAng, 10.630563 
18,ATLAng,NYCMng, 11.998019 
19,ATLAng,SNVAng, 0.361029 
20,ATLAng,STTLng, 7.333680 
21,ATLAng,WASHng, 41.432973 
22,CHINng,ATLAM5, 0.890816 
23,CHINng,ATLAng, 6.143472 
24,CHINng,DNVRng, 7.561408 
25,CHINng,HSTNng, 7.235173 
26,CHINng,IPLSng, 23.281472 
27,CHINng,KSCYng, 6.061680 
28,CHINng,LOSAng, 17.242309 
29,CHINng,NYCMng, 7.584728 
30,CHINng,SNVAng, 7.027784 
31,CHINng,STTLng, 3.257541 
32,CHINng,WASHng, 10.755672 
33,DNVRng,ATLAM5, 0.424171 
34,DNVRng,ATLAng, 10.775595 
35,DNVRng,CHINng, 49.551901 
36,DNVRng,HSTNng, 15.890613 
37,DNVRng,IPLSng, 28.831685 
38,DNVRng,KSCYng, 13.886512 
39,DNVRng,LOSAng, 4.370128 
40,DNVRng,NYCMng, 20.863696 
41,DNVRng,SNVAng, 6.382621 
42,DNVRng,STTLng, 9.398531 
43,DNVRng,WASHng, 50.047931 
44,HSTNng,ATLAM5, 3.141619 
45,HSTNng,ATLAng, 1.140187 
46,HSTNng,CHINng, 18.358869 
47,HSTNng,DNVRng, 2.763949 
48,HSTNng,IPLSng, 3.502091 
49,HSTNng,KSCYng, 12.735989 
50,HSTNng,LOSAng, 7.229128 
51,HSTNng,NYCMng, 6.820336 
52,HSTNng,SNVAng, 1.145208 
53,HSTNng,STTLng, 1.752541 
54,HSTNng,WASHng, 2.490869 
55,IPLSng,ATLAM5, 0.206048 
56,IPLSng,ATLAng, 16.123435 
57,IPLSng,CHINng, 68.307744 
58,IPLSng,DNVRng, 17.538507 
59,IPLSng,HSTNng, 5.278371 
60,IPLSng,KSCYng, 7.616416 
61,IPLSng,LOSAng, 56.634485 
62,IPLSng,NYCMng, 36.675131 
63,IPLSng,SNVAng, 1.775629 
64,IPLSng,STTLng, 15.854192 
65,IPLSng,WASHng, 19.435235 
66,KSCYng,ATLAM5, 0.111757 
67,KSCYng,ATLAng, 3.963939 
68,KSCYng,CHINng, 33.343403 
69,KSCYng,DNVRng, 10.097717 
70,KSCYng,HSTNng, 4.312365 
71,KSCYng,IPLSng, 15.288920 
72,KSCYng,LOSAng, 9.426443 
73,KSCYng,NYCMng, 8.775381 
74,KSCYng,SNVAng, 0.445608 
75,KSCYng,STTLng, 5.263147 
76,KSCYng,WASHng, 5.692509 
77,LOSAng,ATLAM5, 0.518952 
78,LOSAng,ATLAng, 8.941909 
79,LOSAng,CHINng, 68.959229 
80,LOSAng,DNVRng, 8.293795 
81,LOSAng,HSTNng, 15.200208 
82,LOSAng,IPLSng, 20.542027 
83,LOSAng,KSCYng, 9.433637 
84,LOSAng,NYCMng, 39.327624 
85,LOSAng,SNVAng, 7.694957 
86,LOSAng,STTLng, 19.877688 
87,LOSAng,WASHng, 36.307669 
88,NYCMng,ATLAM5, 0.626336 
89,NYCMng,ATLAng, 15.361968 
90,NYCMng,CHINng, 52.187683 
91,NYCMng,DNVRng, 27.020811 
92,NYCMng,HSTNng, 13.938251 
93,NYCMng,IPLSng, 46.820269 
94,NYCMng,KSCYng, 22.789195 
95,NYCMng,LOSAng, 51.922805 
96,NYCMng,SNVAng, 5.945587 
97,NYCMng,STTLng, 22.050421 
98,NYCMng,WASHng, 40.394931 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.249392 
101,SNVAng,CHINng, 4.229720 
102,SNVAng,DNVRng, 3.705883 
103,SNVAng,HSTNng, 0.752125 
104,SNVAng,IPLSng, 1.129587 
105,SNVAng,KSCYng, 0.396091 
106,SNVAng,LOSAng, 41.803344 
107,SNVAng,NYCMng, 0.920941 
108,SNVAng,STTLng, 70.870029 
109,SNVAng,WASHng, 0.186667 
110,STTLng,ATLAM5, 0.946323 
111,STTLng,ATLAng, 8.502435 
112,STTLng,CHINng, 44.304336 
113,STTLng,DNVRng, 3.453405 
114,STTLng,HSTNng, 4.739579 
115,STTLng,IPLSng, 12.368757 
116,STTLng,KSCYng, 4.531405 
117,STTLng,LOSAng, 18.416915 
118,STTLng,NYCMng, 16.568957 
119,STTLng,SNVAng, 3.555552 
120,STTLng,WASHng, 12.589013 
121,WASHng,ATLAM5, 0.280440 
122,WASHng,ATLAng, 106.847429 
123,WASHng,CHINng, 69.812707 
124,WASHng,DNVRng, 33.251944 
125,WASHng,HSTNng, 17.750709 
126,WASHng,IPLSng, 61.631957 
127,WASHng,KSCYng, 20.973939 
128,WASHng,LOSAng, 64.941077 
129,WASHng,NYCMng, 115.368547 
130,WASHng,SNVAng, 1.774245 
131,WASHng,STTLng, 39.220349 
