,source,destion,20040608-1455
0,ATLAM5,ATLAng, 0.252605 
1,ATLAM5,CHINng, 0.982888 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.299339 
4,ATLAM5,IPLSng, 0.222213 
5,ATLAM5,KSCYng, 0.072259 
6,ATLAM5,LOSAng, 0.133232 
7,ATLAM5,NYCMng, 0.589539 
8,ATLAM5,STTLng, 0.086619 
9,ATLAM5,WASHng, 1.280405 
10,ATLAng,ATLAM5, 0.426488 
11,ATLAng,CHINng, 22.804867 
12,ATLAng,DNVRng, 13.224360 
13,ATLAng,HSTNng, 29.870485 
14,ATLAng,IPLSng, 17.008931 
15,ATLAng,KSCYng, 2.504864 
16,ATLAng,LOSAng, 14.127045 
17,ATLAng,NYCMng, 10.064832 
18,ATLAng,SNVAng, 3.791829 
19,ATLAng,STTLng, 5.058589 
20,ATLAng,WASHng, 51.738331 
21,CHINng,ATLAM5, 3.169552 
22,CHINng,ATLAng, 31.340616 
23,CHINng,DNVRng, 14.366312 
24,CHINng,HSTNng, 14.465243 
25,CHINng,IPLSng, 22.751389 
26,CHINng,KSCYng, 14.106291 
27,CHINng,LOSAng, 47.108624 
28,CHINng,NYCMng, 12.743736 
29,CHINng,SNVAng, 1.808621 
30,CHINng,STTLng, 9.420320 
31,CHINng,WASHng, 22.856459 
32,DNVRng,ATLAM5, 0.118720 
33,DNVRng,ATLAng, 8.962563 
34,DNVRng,CHINng, 94.206749 
35,DNVRng,HSTNng, 26.829491 
36,DNVRng,IPLSng, 62.323861 
37,DNVRng,KSCYng, 34.005765 
38,DNVRng,LOSAng, 15.974557 
39,DNVRng,NYCMng, 10.520200 
40,DNVRng,SNVAng, 15.886451 
41,DNVRng,STTLng, 18.277643 
42,DNVRng,WASHng, 37.446469 
43,HSTNng,ATLAM5, 1.142131 
44,HSTNng,ATLAng, 25.550264 
45,HSTNng,CHINng, 25.525005 
46,HSTNng,DNVRng, 1.229891 
47,HSTNng,IPLSng, 5.082096 
48,HSTNng,KSCYng, 1.848083 
49,HSTNng,LOSAng, 10.501277 
50,HSTNng,NYCMng, 3.461637 
51,HSTNng,SNVAng, 0.185891 
52,HSTNng,STTLng, 1.719624 
53,HSTNng,WASHng, 11.912309 
54,IPLSng,ATLAM5, 1.195576 
55,IPLSng,ATLAng, 29.821781 
56,IPLSng,CHINng, 108.410581 
57,IPLSng,DNVRng, 20.067112 
58,IPLSng,HSTNng, 5.287373 
59,IPLSng,KSCYng, 4.727373 
60,IPLSng,LOSAng, 25.093229 
61,IPLSng,NYCMng, 31.190184 
62,IPLSng,SNVAng, 1.882800 
63,IPLSng,STTLng, 29.198040 
64,IPLSng,WASHng, 30.497232 
65,KSCYng,ATLAM5, 0.704821 
66,KSCYng,ATLAng, 5.959005 
67,KSCYng,CHINng, 67.023651 
68,KSCYng,DNVRng, 9.025576 
69,KSCYng,HSTNng, 5.419907 
70,KSCYng,IPLSng, 11.764893 
71,KSCYng,LOSAng, 12.828736 
72,KSCYng,NYCMng, 4.970669 
73,KSCYng,SNVAng, 0.343827 
74,KSCYng,STTLng, 10.491992 
75,KSCYng,WASHng, 15.960197 
76,LOSAng,ATLAM5, 0.734424 
77,LOSAng,ATLAng, 40.442035 
78,LOSAng,CHINng, 158.238376 
79,LOSAng,DNVRng, 15.891371 
80,LOSAng,HSTNng, 8.420384 
81,LOSAng,IPLSng, 63.670611 
82,LOSAng,KSCYng, 5.942597 
83,LOSAng,NYCMng, 48.931437 
84,LOSAng,SNVAng, 14.698773 
85,LOSAng,STTLng, 37.940760 
86,LOSAng,WASHng, 98.960256 
87,NYCMng,ATLAM5, 1.355736 
88,NYCMng,ATLAng, 65.670907 
89,NYCMng,CHINng, 74.255835 
90,NYCMng,DNVRng, 32.691107 
91,NYCMng,HSTNng, 12.450109 
92,NYCMng,IPLSng, 36.922723 
93,NYCMng,KSCYng, 17.698160 
94,NYCMng,LOSAng, 69.711475 
95,NYCMng,SNVAng, 2.187976 
96,NYCMng,STTLng, 23.274240 
97,NYCMng,WASHng, 151.919813 
98,SNVAng,ATLAM5, 0.059405 
99,SNVAng,ATLAng, 8.973304 
100,SNVAng,CHINng, 1.603485 
101,SNVAng,DNVRng, 3.019968 
102,SNVAng,HSTNng, 1.220963 
103,SNVAng,IPLSng, 0.740381 
104,SNVAng,KSCYng, 2.807909 
105,SNVAng,LOSAng, 32.419232 
106,SNVAng,NYCMng, 0.328384 
107,SNVAng,STTLng, 29.359099 
108,SNVAng,WASHng, 0.349408 
109,STTLng,ATLAM5, 0.180459 
110,STTLng,ATLAng, 19.065952 
111,STTLng,CHINng, 50.278885 
112,STTLng,DNVRng, 3.800963 
113,STTLng,HSTNng, 3.429451 
114,STTLng,IPLSng, 13.815088 
115,STTLng,KSCYng, 3.591739 
116,STTLng,LOSAng, 17.884664 
117,STTLng,NYCMng, 13.878787 
118,STTLng,SNVAng, 3.280264 
119,STTLng,WASHng, 19.958773 
120,WASHng,ATLAM5, 1.005752 
121,WASHng,ATLAng, 140.548171 
122,WASHng,CHINng, 146.833960 
123,WASHng,DNVRng, 76.077075 
124,WASHng,HSTNng, 46.460000 
125,WASHng,IPLSng, 35.098869 
126,WASHng,KSCYng, 27.696709 
127,WASHng,LOSAng, 110.931803 
128,WASHng,NYCMng, 155.400792 
129,WASHng,SNVAng, 7.679507 
130,WASHng,STTLng, 25.092333 
