,source,destion,20040809-0745
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.092960 
2,ATLAM5,LOSAng, 0.894685 
3,ATLAM5,NYCMng, 0.081531 
4,ATLAM5,WASHng, 0.574053 
5,ATLAng,ATLAM5, 0.057829 
6,ATLAng,CHINng, 4.046821 
7,ATLAng,DNVRng, 4.245205 
8,ATLAng,HSTNng, 15.358165 
9,ATLAng,IPLSng, 11.525205 
10,ATLAng,KSCYng, 0.280072 
11,ATLAng,LOSAng, 17.899055 
12,ATLAng,NYCMng, 1.800131 
13,ATLAng,SNVAng, 1.217772 
14,ATLAng,STTLng, 8.066757 
15,ATLAng,WASHng, 27.576024 
16,CHINng,ATLAM5, 0.090880 
17,CHINng,ATLAng, 11.508400 
18,CHINng,DNVRng, 3.110435 
19,CHINng,HSTNng, 5.621072 
20,CHINng,IPLSng, 22.195533 
21,CHINng,KSCYng, 6.789840 
22,CHINng,LOSAng, 31.125357 
23,CHINng,NYCMng, 10.649917 
24,CHINng,SNVAng, 1.284443 
25,CHINng,STTLng, 7.658691 
26,CHINng,WASHng, 9.446104 
27,DNVRng,ATLAM5, 0.262944 
28,DNVRng,ATLAng, 4.394757 
29,DNVRng,CHINng, 48.062317 
30,DNVRng,HSTNng, 25.876872 
31,DNVRng,IPLSng, 24.810712 
32,DNVRng,KSCYng, 24.078824 
33,DNVRng,LOSAng, 12.284264 
34,DNVRng,NYCMng, 10.433515 
35,DNVRng,SNVAng, 7.790317 
36,DNVRng,STTLng, 20.334643 
37,DNVRng,WASHng, 37.252243 
38,HSTNng,ATLAM5, 0.163957 
39,HSTNng,ATLAng, 2.409213 
40,HSTNng,CHINng, 9.483072 
41,HSTNng,DNVRng, 1.002467 
42,HSTNng,IPLSng, 0.256475 
43,HSTNng,KSCYng, 0.673371 
44,HSTNng,LOSAng, 13.035707 
45,HSTNng,NYCMng, 3.245125 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.290491 
48,HSTNng,WASHng, 1.423683 
49,IPLSng,ATLAng, 9.903528 
50,IPLSng,CHINng, 42.581472 
51,IPLSng,DNVRng, 8.460685 
52,IPLSng,HSTNng, 1.481947 
53,IPLSng,KSCYng, 5.460851 
54,IPLSng,LOSAng, 18.493685 
55,IPLSng,NYCMng, 11.724565 
56,IPLSng,SNVAng, 0.089040 
57,IPLSng,STTLng, 18.498933 
58,IPLSng,WASHng, 9.141861 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.821920 
61,KSCYng,CHINng, 13.647496 
62,KSCYng,DNVRng, 3.662491 
63,KSCYng,HSTNng, 3.489688 
64,KSCYng,IPLSng, 17.878851 
65,KSCYng,LOSAng, 4.021245 
66,KSCYng,NYCMng, 2.011840 
67,KSCYng,SNVAng, 2.035427 
68,KSCYng,STTLng, 3.227043 
69,KSCYng,WASHng, 30.745835 
70,LOSAng,ATLAM5, 0.581475 
71,LOSAng,ATLAng, 22.585461 
72,LOSAng,CHINng, 78.808707 
73,LOSAng,DNVRng, 16.643216 
74,LOSAng,HSTNng, 17.489843 
75,LOSAng,IPLSng, 9.316323 
76,LOSAng,KSCYng, 1.161381 
77,LOSAng,NYCMng, 24.828384 
78,LOSAng,SNVAng, 18.377461 
79,LOSAng,STTLng, 21.539064 
80,LOSAng,WASHng, 77.783872 
81,NYCMng,ATLAM5, 0.903440 
82,NYCMng,ATLAng, 8.139419 
83,NYCMng,CHINng, 23.185341 
84,NYCMng,DNVRng, 25.332211 
85,NYCMng,HSTNng, 11.041064 
86,NYCMng,IPLSng, 10.633232 
87,NYCMng,KSCYng, 3.168645 
88,NYCMng,LOSAng, 67.779803 
89,NYCMng,SNVAng, 0.825723 
90,NYCMng,STTLng, 25.498693 
91,NYCMng,WASHng, 50.215123 
92,SNVAng,DNVRng, 2.620333 
93,SNVAng,IPLSng, 0.209285 
94,SNVAng,LOSAng, 57.193661 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 42.510736 
97,SNVAng,WASHng, 0.106667 
98,STTLng,ATLAng, 6.232853 
99,STTLng,CHINng, 17.208971 
100,STTLng,DNVRng, 3.677987 
101,STTLng,HSTNng, 2.162264 
102,STTLng,IPLSng, 7.051640 
103,STTLng,KSCYng, 2.412456 
104,STTLng,LOSAng, 12.273699 
105,STTLng,NYCMng, 10.837592 
106,STTLng,SNVAng, 4.310283 
107,STTLng,WASHng, 4.141595 
108,WASHng,ATLAng, 81.840707 
109,WASHng,CHINng, 83.378275 
110,WASHng,DNVRng, 48.346547 
111,WASHng,HSTNng, 22.253875 
112,WASHng,IPLSng, 38.553544 
113,WASHng,KSCYng, 4.887856 
114,WASHng,LOSAng, 104.334765 
115,WASHng,NYCMng, 188.356203 
116,WASHng,SNVAng, 0.951341 
117,WASHng,STTLng, 29.259525 
