,source,destion,20040313-1910
0,ATLAM5,ATLAng, 0.579515 
1,ATLAM5,CHINng, 0.555739 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.159832 
4,ATLAM5,IPLSng, 0.292357 
5,ATLAM5,KSCYng, 0.933987 
6,ATLAM5,LOSAng, 0.634184 
7,ATLAM5,NYCMng, 0.650840 
8,ATLAM5,SNVAng, 0.052181 
9,ATLAM5,STTLng, 0.071173 
10,ATLAM5,WASHng, 0.371259 
11,ATLAng,ATLAM5, 0.042032 
12,ATLAng,CHINng, 9.355072 
13,ATLAng,DNVRng, 4.475051 
14,ATLAng,HSTNng, 3.702123 
15,ATLAng,IPLSng, 20.513712 
16,ATLAng,KSCYng, 3.793096 
17,ATLAng,LOSAng, 13.558267 
18,ATLAng,NYCMng, 8.197920 
19,ATLAng,SNVAng, 1.759707 
20,ATLAng,STTLng, 6.410232 
21,ATLAng,WASHng, 60.977635 
22,CHINng,ATLAM5, 0.537197 
23,CHINng,ATLAng, 16.806824 
24,CHINng,DNVRng, 25.014093 
25,CHINng,HSTNng, 10.537128 
26,CHINng,IPLSng, 51.025000 
27,CHINng,KSCYng, 13.504824 
28,CHINng,LOSAng, 39.410837 
29,CHINng,NYCMng, 14.698861 
30,CHINng,SNVAng, 11.506997 
31,CHINng,STTLng, 14.120819 
32,CHINng,WASHng, 36.259344 
33,DNVRng,ATLAM5, 0.090667 
34,DNVRng,ATLAng, 5.238496 
35,DNVRng,CHINng, 43.548483 
36,DNVRng,HSTNng, 14.435117 
37,DNVRng,IPLSng, 31.490509 
38,DNVRng,KSCYng, 10.159568 
39,DNVRng,LOSAng, 11.773203 
40,DNVRng,NYCMng, 18.954792 
41,DNVRng,SNVAng, 8.763899 
42,DNVRng,STTLng, 6.790941 
43,DNVRng,WASHng, 48.184787 
44,HSTNng,ATLAM5, 0.894013 
45,HSTNng,ATLAng, 2.264085 
46,HSTNng,CHINng, 18.907248 
47,HSTNng,DNVRng, 3.060717 
48,HSTNng,IPLSng, 4.032301 
49,HSTNng,KSCYng, 1.128720 
50,HSTNng,LOSAng, 40.059403 
51,HSTNng,NYCMng, 4.158832 
52,HSTNng,SNVAng, 0.354245 
53,HSTNng,STTLng, 0.659949 
54,HSTNng,WASHng, 2.914291 
55,IPLSng,ATLAM5, 1.319824 
56,IPLSng,ATLAng, 10.438843 
57,IPLSng,CHINng, 61.013640 
58,IPLSng,DNVRng, 21.750019 
59,IPLSng,HSTNng, 5.776205 
60,IPLSng,KSCYng, 20.827309 
61,IPLSng,LOSAng, 26.580381 
62,IPLSng,NYCMng, 38.891672 
63,IPLSng,SNVAng, 5.498949 
64,IPLSng,STTLng, 9.544853 
65,IPLSng,WASHng, 40.761856 
66,KSCYng,ATLAM5, 0.121653 
67,KSCYng,ATLAng, 6.753192 
68,KSCYng,CHINng, 19.145984 
69,KSCYng,DNVRng, 9.176760 
70,KSCYng,HSTNng, 2.779072 
71,KSCYng,IPLSng, 6.598267 
72,KSCYng,LOSAng, 6.301384 
73,KSCYng,NYCMng, 4.675307 
74,KSCYng,SNVAng, 1.010437 
75,KSCYng,STTLng, 2.432984 
76,KSCYng,WASHng, 7.151789 
77,LOSAng,ATLAM5, 0.129083 
78,LOSAng,ATLAng, 19.129869 
79,LOSAng,CHINng, 140.664707 
80,LOSAng,DNVRng, 9.326104 
81,LOSAng,HSTNng, 40.253936 
82,LOSAng,IPLSng, 41.629008 
83,LOSAng,KSCYng, 13.220624 
84,LOSAng,NYCMng, 64.890491 
85,LOSAng,SNVAng, 10.019485 
86,LOSAng,STTLng, 22.407485 
87,LOSAng,WASHng, 80.653269 
88,NYCMng,ATLAM5, 2.176688 
89,NYCMng,ATLAng, 20.052392 
90,NYCMng,CHINng, 35.519579 
91,NYCMng,DNVRng, 23.921904 
92,NYCMng,HSTNng, 16.208680 
93,NYCMng,IPLSng, 45.508675 
94,NYCMng,KSCYng, 19.455176 
95,NYCMng,LOSAng, 66.731008 
96,NYCMng,SNVAng, 9.136933 
97,NYCMng,STTLng, 17.747829 
98,NYCMng,WASHng, 119.571104 
99,SNVAng,ATLAng, 0.501789 
100,SNVAng,CHINng, 3.490715 
101,SNVAng,DNVRng, 1.916451 
102,SNVAng,HSTNng, 0.183936 
103,SNVAng,IPLSng, 1.043485 
104,SNVAng,KSCYng, 0.179296 
105,SNVAng,LOSAng, 31.222224 
106,SNVAng,NYCMng, 4.732411 
107,SNVAng,STTLng, 54.433707 
108,SNVAng,WASHng, 2.139403 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 8.665997 
111,STTLng,CHINng, 25.493045 
112,STTLng,DNVRng, 4.476149 
113,STTLng,HSTNng, 3.324581 
114,STTLng,IPLSng, 7.173688 
115,STTLng,KSCYng, 2.720805 
116,STTLng,LOSAng, 25.057595 
117,STTLng,NYCMng, 10.965019 
118,STTLng,SNVAng, 3.714933 
119,STTLng,WASHng, 6.157008 
120,WASHng,ATLAM5, 0.784163 
121,WASHng,ATLAng, 103.966437 
122,WASHng,CHINng, 37.962568 
123,WASHng,DNVRng, 47.396723 
124,WASHng,HSTNng, 9.996027 
125,WASHng,IPLSng, 49.565931 
126,WASHng,KSCYng, 17.517520 
127,WASHng,LOSAng, 86.619643 
128,WASHng,NYCMng, 148.846461 
129,WASHng,SNVAng, 5.261765 
130,WASHng,STTLng, 37.697736 
