,source,destion,20040514-1945
0,ATLAM5,ATLAng, 0.172541 
1,ATLAM5,CHINng, 0.316597 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.033200 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.081232 
6,ATLAM5,LOSAng, 1.699656 
7,ATLAM5,NYCMng, 0.105304 
8,ATLAM5,SNVAng, 0.128000 
9,ATLAM5,STTLng, 0.600816 
10,ATLAM5,WASHng, 0.492427 
11,ATLAng,ATLAM5, 0.351923 
12,ATLAng,CHINng, 29.303072 
13,ATLAng,DNVRng, 3.268419 
14,ATLAng,HSTNng, 15.406992 
15,ATLAng,IPLSng, 18.297061 
16,ATLAng,KSCYng, 4.505536 
17,ATLAng,LOSAng, 18.080921 
18,ATLAng,NYCMng, 6.360880 
19,ATLAng,SNVAng, 0.653772 
20,ATLAng,STTLng, 5.853584 
21,ATLAng,WASHng, 42.417800 
22,CHINng,ATLAM5, 0.412517 
23,CHINng,ATLAng, 17.798701 
24,CHINng,DNVRng, 30.507264 
25,CHINng,HSTNng, 19.388312 
26,CHINng,IPLSng, 49.146608 
27,CHINng,KSCYng, 36.303973 
28,CHINng,LOSAng, 60.703544 
29,CHINng,NYCMng, 23.799693 
30,CHINng,SNVAng, 5.417915 
31,CHINng,STTLng, 11.510725 
32,CHINng,WASHng, 40.862888 
33,DNVRng,ATLAM5, 0.385000 
34,DNVRng,ATLAng, 11.786475 
35,DNVRng,CHINng, 67.002939 
36,DNVRng,HSTNng, 35.341725 
37,DNVRng,IPLSng, 32.932459 
38,DNVRng,KSCYng, 24.764672 
39,DNVRng,LOSAng, 29.598021 
40,DNVRng,NYCMng, 42.305653 
41,DNVRng,SNVAng, 13.995448 
42,DNVRng,STTLng, 20.687603 
43,DNVRng,WASHng, 47.526760 
44,HSTNng,ATLAM5, 0.146667 
45,HSTNng,ATLAng, 9.863045 
46,HSTNng,CHINng, 23.329408 
47,HSTNng,DNVRng, 3.783621 
48,HSTNng,IPLSng, 4.104037 
49,HSTNng,KSCYng, 3.122629 
50,HSTNng,LOSAng, 10.059232 
51,HSTNng,NYCMng, 5.118613 
52,HSTNng,SNVAng, 0.238816 
53,HSTNng,STTLng, 1.916875 
54,HSTNng,WASHng, 4.898216 
55,IPLSng,ATLAM5, 0.314560 
56,IPLSng,ATLAng, 27.743531 
57,IPLSng,CHINng, 110.603925 
58,IPLSng,DNVRng, 35.379381 
59,IPLSng,HSTNng, 4.342352 
60,IPLSng,KSCYng, 11.475317 
61,IPLSng,LOSAng, 51.671240 
62,IPLSng,NYCMng, 29.210077 
63,IPLSng,SNVAng, 3.060707 
64,IPLSng,STTLng, 29.786032 
65,IPLSng,WASHng, 24.258075 
66,KSCYng,ATLAM5, 0.894061 
67,KSCYng,ATLAng, 3.766075 
68,KSCYng,CHINng, 23.112595 
69,KSCYng,DNVRng, 4.643731 
70,KSCYng,HSTNng, 4.185979 
71,KSCYng,IPLSng, 15.465251 
72,KSCYng,LOSAng, 11.113779 
73,KSCYng,NYCMng, 3.616000 
74,KSCYng,SNVAng, 0.762195 
75,KSCYng,STTLng, 1.757339 
76,KSCYng,WASHng, 10.339925 
77,LOSAng,ATLAM5, 3.829485 
78,LOSAng,ATLAng, 51.602144 
79,LOSAng,CHINng, 157.961245 
80,LOSAng,DNVRng, 23.077523 
81,LOSAng,HSTNng, 21.033819 
82,LOSAng,IPLSng, 44.697045 
83,LOSAng,KSCYng, 15.543675 
84,LOSAng,NYCMng, 113.537787 
85,LOSAng,SNVAng, 23.287208 
86,LOSAng,STTLng, 39.888131 
87,LOSAng,WASHng, 110.975979 
88,NYCMng,ATLAM5, 2.436813 
89,NYCMng,ATLAng, 38.209704 
90,NYCMng,CHINng, 59.320739 
91,NYCMng,DNVRng, 42.422144 
92,NYCMng,HSTNng, 14.445307 
93,NYCMng,IPLSng, 38.833840 
94,NYCMng,KSCYng, 11.021883 
95,NYCMng,LOSAng, 105.280832 
96,NYCMng,SNVAng, 7.876909 
97,NYCMng,STTLng, 36.277981 
98,NYCMng,WASHng, 117.253811 
99,SNVAng,ATLAng, 3.142344 
100,SNVAng,CHINng, 5.459565 
101,SNVAng,DNVRng, 12.947080 
102,SNVAng,HSTNng, 4.433248 
103,SNVAng,IPLSng, 0.796488 
104,SNVAng,KSCYng, 0.290109 
105,SNVAng,LOSAng, 52.103381 
106,SNVAng,NYCMng, 4.156157 
107,SNVAng,STTLng, 42.358445 
108,SNVAng,WASHng, 2.696872 
109,STTLng,ATLAM5, 0.182459 
110,STTLng,ATLAng, 11.011901 
111,STTLng,CHINng, 18.707715 
112,STTLng,DNVRng, 6.906621 
113,STTLng,HSTNng, 6.149723 
114,STTLng,IPLSng, 12.544099 
115,STTLng,KSCYng, 2.932080 
116,STTLng,LOSAng, 29.369280 
117,STTLng,NYCMng, 21.164064 
118,STTLng,SNVAng, 15.108504 
119,STTLng,WASHng, 11.535981 
120,WASHng,ATLAM5, 0.246275 
121,WASHng,ATLAng, 134.705747 
122,WASHng,CHINng, 102.242845 
123,WASHng,DNVRng, 65.528331 
124,WASHng,HSTNng, 19.832163 
125,WASHng,IPLSng, 61.561059 
126,WASHng,KSCYng, 18.988165 
127,WASHng,LOSAng, 135.670563 
128,WASHng,NYCMng, 175.766264 
129,WASHng,SNVAng, 6.737635 
130,WASHng,STTLng, 47.516565 
