,source,destion,20040531-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.089792 
2,ATLAM5,HSTNng, 0.087408 
3,ATLAM5,LOSAng, 0.276360 
4,ATLAM5,NYCMng, 0.049227 
5,ATLAM5,WASHng, 0.189669 
6,ATLAng,CHINng, 3.312448 
7,ATLAng,DNVRng, 7.486531 
8,ATLAng,HSTNng, 0.595851 
9,ATLAng,IPLSng, 14.362525 
10,ATLAng,KSCYng, 0.200784 
11,ATLAng,LOSAng, 13.724293 
12,ATLAng,NYCMng, 21.160893 
13,ATLAng,SNVAng, 0.425352 
14,ATLAng,STTLng, 5.866736 
15,ATLAng,WASHng, 26.581885 
16,CHINng,ATLAM5, 0.365805 
17,CHINng,ATLAng, 15.827003 
18,CHINng,DNVRng, 12.868304 
19,CHINng,HSTNng, 5.004536 
20,CHINng,IPLSng, 24.678605 
21,CHINng,KSCYng, 15.707040 
22,CHINng,LOSAng, 41.444213 
23,CHINng,NYCMng, 9.584315 
24,CHINng,SNVAng, 0.435520 
25,CHINng,STTLng, 9.844917 
26,CHINng,WASHng, 18.922773 
27,DNVRng,ATLAM5, 0.152635 
28,DNVRng,ATLAng, 0.774152 
29,DNVRng,CHINng, 32.406373 
30,DNVRng,HSTNng, 20.016192 
31,DNVRng,IPLSng, 14.474067 
32,DNVRng,KSCYng, 17.098261 
33,DNVRng,LOSAng, 11.372413 
34,DNVRng,NYCMng, 9.424616 
35,DNVRng,SNVAng, 6.749957 
36,DNVRng,STTLng, 10.003016 
37,DNVRng,WASHng, 34.884336 
38,HSTNng,ATLAM5, 3.760691 
39,HSTNng,ATLAng, 8.415808 
40,HSTNng,CHINng, 10.694128 
41,HSTNng,DNVRng, 2.858688 
42,HSTNng,IPLSng, 0.495123 
43,HSTNng,KSCYng, 1.601709 
44,HSTNng,LOSAng, 6.162445 
45,HSTNng,NYCMng, 1.214832 
46,HSTNng,STTLng, 1.469520 
47,HSTNng,WASHng, 1.693955 
48,IPLSng,ATLAng, 12.838341 
49,IPLSng,CHINng, 52.921552 
50,IPLSng,DNVRng, 4.385387 
51,IPLSng,HSTNng, 0.974699 
52,IPLSng,KSCYng, 7.007680 
53,IPLSng,LOSAng, 42.120965 
54,IPLSng,NYCMng, 17.454552 
55,IPLSng,SNVAng, 0.053333 
56,IPLSng,STTLng, 8.657120 
57,IPLSng,WASHng, 12.403813 
58,KSCYng,ATLAng, 1.544629 
59,KSCYng,CHINng, 14.875627 
60,KSCYng,DNVRng, 17.155592 
61,KSCYng,HSTNng, 2.515968 
62,KSCYng,IPLSng, 6.868864 
63,KSCYng,LOSAng, 6.016795 
64,KSCYng,NYCMng, 1.268323 
65,KSCYng,SNVAng, 0.584320 
66,KSCYng,STTLng, 2.336416 
67,KSCYng,WASHng, 14.384864 
68,LOSAng,ATLAng, 15.435061 
69,LOSAng,CHINng, 80.960413 
70,LOSAng,DNVRng, 12.221776 
71,LOSAng,HSTNng, 2.109584 
72,LOSAng,IPLSng, 15.661768 
73,LOSAng,KSCYng, 9.485293 
74,LOSAng,NYCMng, 59.549963 
75,LOSAng,SNVAng, 11.765741 
76,LOSAng,STTLng, 47.043608 
77,LOSAng,WASHng, 109.272797 
78,NYCMng,ATLAM5, 0.111712 
79,NYCMng,ATLAng, 22.744149 
80,NYCMng,CHINng, 33.489059 
81,NYCMng,DNVRng, 25.789067 
82,NYCMng,HSTNng, 6.214397 
83,NYCMng,IPLSng, 24.996237 
84,NYCMng,KSCYng, 5.365381 
85,NYCMng,LOSAng, 83.411507 
86,NYCMng,SNVAng, 1.620613 
87,NYCMng,STTLng, 21.001827 
88,NYCMng,WASHng, 36.149064 
89,SNVAng,ATLAng, 0.106667 
90,SNVAng,CHINng, 0.236283 
91,SNVAng,DNVRng, 1.049347 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.276141 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 35.886115 
96,SNVAng,NYCMng, 0.363891 
97,SNVAng,STTLng, 24.215139 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.368379 
100,STTLng,ATLAng, 8.778115 
101,STTLng,CHINng, 17.969136 
102,STTLng,DNVRng, 3.100387 
103,STTLng,HSTNng, 2.634160 
104,STTLng,IPLSng, 5.965243 
105,STTLng,KSCYng, 1.561043 
106,STTLng,LOSAng, 33.203829 
107,STTLng,NYCMng, 10.150600 
108,STTLng,SNVAng, 3.203888 
109,STTLng,WASHng, 6.759381 
110,WASHng,ATLAng, 123.156147 
111,WASHng,CHINng, 65.492133 
112,WASHng,DNVRng, 64.353376 
113,WASHng,HSTNng, 20.506115 
114,WASHng,IPLSng, 18.250211 
115,WASHng,KSCYng, 6.605912 
116,WASHng,LOSAng, 107.817056 
117,WASHng,NYCMng, 92.167387 
118,WASHng,SNVAng, 0.513835 
119,WASHng,STTLng, 34.042291 
