,source,destion,20040630-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.552421 
2,ATLAM5,HSTNng, 0.085856 
3,ATLAM5,IPLSng, 0.037867 
4,ATLAM5,KSCYng, 0.127693 
5,ATLAM5,LOSAng, 0.211397 
6,ATLAM5,NYCMng, 0.067520 
7,ATLAM5,WASHng, 1.185571 
8,ATLAng,ATLAM5, 0.108803 
9,ATLAng,CHINng, 2.229224 
10,ATLAng,DNVRng, 3.828861 
11,ATLAng,HSTNng, 4.557120 
12,ATLAng,IPLSng, 10.918912 
13,ATLAng,KSCYng, 0.405459 
14,ATLAng,LOSAng, 11.762461 
15,ATLAng,NYCMng, 6.053368 
16,ATLAng,SNVAng, 0.561664 
17,ATLAng,STTLng, 3.082344 
18,ATLAng,WASHng, 47.336752 
19,CHINng,ATLAM5, 0.712427 
20,CHINng,ATLAng, 6.956808 
21,CHINng,DNVRng, 10.583581 
22,CHINng,HSTNng, 3.817504 
23,CHINng,IPLSng, 30.053392 
24,CHINng,KSCYng, 6.089976 
25,CHINng,LOSAng, 46.519501 
26,CHINng,NYCMng, 8.307773 
27,CHINng,SNVAng, 0.279771 
28,CHINng,STTLng, 12.088288 
29,CHINng,WASHng, 15.273176 
30,DNVRng,ATLAM5, 0.065163 
31,DNVRng,ATLAng, 12.728749 
32,DNVRng,CHINng, 78.847192 
33,DNVRng,HSTNng, 12.715459 
34,DNVRng,IPLSng, 27.517136 
35,DNVRng,KSCYng, 12.936173 
36,DNVRng,LOSAng, 9.888757 
37,DNVRng,NYCMng, 25.947936 
38,DNVRng,SNVAng, 9.676347 
39,DNVRng,STTLng, 5.404136 
40,DNVRng,WASHng, 31.169451 
41,HSTNng,ATLAM5, 5.249888 
42,HSTNng,ATLAng, 7.783093 
43,HSTNng,CHINng, 14.406389 
44,HSTNng,DNVRng, 0.603469 
45,HSTNng,IPLSng, 0.435363 
46,HSTNng,KSCYng, 0.698632 
47,HSTNng,LOSAng, 10.993627 
48,HSTNng,NYCMng, 4.909904 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.019960 
51,HSTNng,WASHng, 4.099851 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.918312 
54,IPLSng,CHINng, 62.450941 
55,IPLSng,DNVRng, 9.720155 
56,IPLSng,HSTNng, 0.687045 
57,IPLSng,KSCYng, 3.078664 
58,IPLSng,LOSAng, 27.302845 
59,IPLSng,NYCMng, 20.048755 
60,IPLSng,SNVAng, 0.431813 
61,IPLSng,STTLng, 0.873632 
62,IPLSng,WASHng, 15.666808 
63,KSCYng,ATLAM5, 0.167152 
64,KSCYng,ATLAng, 3.000656 
65,KSCYng,CHINng, 22.741072 
66,KSCYng,DNVRng, 7.812720 
67,KSCYng,HSTNng, 4.193629 
68,KSCYng,IPLSng, 10.607824 
69,KSCYng,LOSAng, 13.704667 
70,KSCYng,NYCMng, 2.684981 
71,KSCYng,SNVAng, 2.075379 
72,KSCYng,STTLng, 2.828461 
73,KSCYng,WASHng, 12.930491 
74,LOSAng,ATLAng, 10.076085 
75,LOSAng,CHINng, 131.869901 
76,LOSAng,DNVRng, 21.356800 
77,LOSAng,HSTNng, 4.840603 
78,LOSAng,IPLSng, 5.542499 
79,LOSAng,KSCYng, 2.117787 
80,LOSAng,NYCMng, 34.910067 
81,LOSAng,SNVAng, 20.456139 
82,LOSAng,STTLng, 35.233579 
83,LOSAng,WASHng, 29.167128 
84,NYCMng,ATLAM5, 0.180360 
85,NYCMng,ATLAng, 13.842331 
86,NYCMng,CHINng, 10.048280 
87,NYCMng,DNVRng, 25.599317 
88,NYCMng,HSTNng, 3.739269 
89,NYCMng,IPLSng, 20.175781 
90,NYCMng,KSCYng, 3.245203 
91,NYCMng,LOSAng, 65.290349 
92,NYCMng,SNVAng, 1.330200 
93,NYCMng,STTLng, 26.273075 
94,NYCMng,WASHng, 45.494960 
95,SNVAng,ATLAng, 0.029120 
96,SNVAng,DNVRng, 3.581520 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.204960 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 30.405024 
101,SNVAng,NYCMng, 0.320747 
102,SNVAng,STTLng, 22.005728 
103,STTLng,ATLAng, 6.839021 
104,STTLng,CHINng, 25.794867 
105,STTLng,DNVRng, 2.127861 
106,STTLng,HSTNng, 1.569835 
107,STTLng,IPLSng, 2.963907 
108,STTLng,KSCYng, 1.270221 
109,STTLng,LOSAng, 14.892333 
110,STTLng,NYCMng, 15.660448 
111,STTLng,SNVAng, 1.629069 
112,STTLng,WASHng, 12.906885 
113,WASHng,ATLAM5, 0.164448 
114,WASHng,ATLAng, 89.621648 
115,WASHng,CHINng, 40.052811 
116,WASHng,DNVRng, 66.799976 
117,WASHng,HSTNng, 34.754493 
118,WASHng,IPLSng, 23.317173 
119,WASHng,KSCYng, 6.580880 
120,WASHng,LOSAng, 74.156997 
121,WASHng,NYCMng, 113.077171 
122,WASHng,SNVAng, 1.621195 
123,WASHng,STTLng, 29.710312 
