,source,destion,20040718-0840
0,ATLAM5,ATLAng, 0.076291 
1,ATLAM5,CHINng, 0.087893 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.342651 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.108896 
6,ATLAM5,NYCMng, 0.291043 
7,ATLAM5,WASHng, 1.028744 
8,ATLAng,CHINng, 5.282248 
9,ATLAng,DNVRng, 4.526325 
10,ATLAng,HSTNng, 36.838760 
11,ATLAng,IPLSng, 15.697389 
12,ATLAng,KSCYng, 1.803592 
13,ATLAng,LOSAng, 13.661439 
14,ATLAng,NYCMng, 3.218581 
15,ATLAng,SNVAng, 0.722308 
16,ATLAng,STTLng, 4.959867 
17,ATLAng,WASHng, 35.102795 
18,CHINng,ATLAM5, 0.534315 
19,CHINng,ATLAng, 4.808168 
20,CHINng,DNVRng, 6.932307 
21,CHINng,HSTNng, 6.944168 
22,CHINng,IPLSng, 22.640976 
23,CHINng,KSCYng, 4.258165 
24,CHINng,LOSAng, 29.949803 
25,CHINng,NYCMng, 11.142432 
26,CHINng,SNVAng, 0.224037 
27,CHINng,STTLng, 4.576411 
28,CHINng,WASHng, 21.947963 
29,DNVRng,ATLAM5, 0.085920 
30,DNVRng,ATLAng, 1.743163 
31,DNVRng,CHINng, 50.923352 
32,DNVRng,HSTNng, 15.755603 
33,DNVRng,IPLSng, 31.135035 
34,DNVRng,KSCYng, 16.519536 
35,DNVRng,LOSAng, 21.274413 
36,DNVRng,NYCMng, 11.814981 
37,DNVRng,SNVAng, 12.158208 
38,DNVRng,STTLng, 15.057805 
39,DNVRng,WASHng, 34.657539 
40,HSTNng,ATLAM5, 1.671971 
41,HSTNng,ATLAng, 1.365032 
42,HSTNng,CHINng, 12.819704 
43,HSTNng,DNVRng, 1.433760 
44,HSTNng,IPLSng, 1.348832 
45,HSTNng,KSCYng, 7.636333 
46,HSTNng,LOSAng, 1.293544 
47,HSTNng,NYCMng, 7.041261 
48,HSTNng,STTLng, 0.956552 
49,HSTNng,WASHng, 7.188693 
50,IPLSng,ATLAM5, 0.126712 
51,IPLSng,ATLAng, 4.859605 
52,IPLSng,CHINng, 77.870091 
53,IPLSng,DNVRng, 6.686907 
54,IPLSng,HSTNng, 22.780824 
55,IPLSng,KSCYng, 7.391275 
56,IPLSng,LOSAng, 7.446835 
57,IPLSng,NYCMng, 43.006683 
58,IPLSng,SNVAng, 0.235624 
59,IPLSng,STTLng, 15.240515 
60,IPLSng,WASHng, 6.058939 
61,KSCYng,ATLAng, 0.936371 
62,KSCYng,CHINng, 26.018867 
63,KSCYng,DNVRng, 13.845120 
64,KSCYng,HSTNng, 3.599341 
65,KSCYng,IPLSng, 11.644040 
66,KSCYng,LOSAng, 5.074120 
67,KSCYng,NYCMng, 4.577488 
68,KSCYng,SNVAng, 2.094784 
69,KSCYng,STTLng, 2.794173 
70,KSCYng,WASHng, 4.949968 
71,LOSAng,ATLAM5, 0.727637 
72,LOSAng,ATLAng, 7.065120 
73,LOSAng,CHINng, 84.729475 
74,LOSAng,DNVRng, 7.818843 
75,LOSAng,HSTNng, 6.031803 
76,LOSAng,IPLSng, 14.537824 
77,LOSAng,KSCYng, 2.084240 
78,LOSAng,NYCMng, 31.718067 
79,LOSAng,SNVAng, 21.693232 
80,LOSAng,STTLng, 19.314160 
81,LOSAng,WASHng, 11.713360 
82,NYCMng,ATLAM5, 0.299632 
83,NYCMng,ATLAng, 13.580019 
84,NYCMng,CHINng, 24.402051 
85,NYCMng,DNVRng, 28.421139 
86,NYCMng,HSTNng, 16.915013 
87,NYCMng,IPLSng, 12.504195 
88,NYCMng,KSCYng, 3.911773 
89,NYCMng,LOSAng, 71.221621 
90,NYCMng,SNVAng, 2.601445 
91,NYCMng,STTLng, 19.139677 
92,NYCMng,WASHng, 28.058341 
93,SNVAng,ATLAng, 0.055680 
94,SNVAng,DNVRng, 2.494312 
95,SNVAng,IPLSng, 0.191920 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.478739 
98,SNVAng,NYCMng, 0.608395 
99,SNVAng,STTLng, 31.310333 
100,SNVAng,WASHng, 0.139061 
101,STTLng,ATLAng, 5.988320 
102,STTLng,CHINng, 41.588640 
103,STTLng,DNVRng, 1.978472 
104,STTLng,HSTNng, 1.020384 
105,STTLng,IPLSng, 3.383363 
106,STTLng,KSCYng, 1.445560 
107,STTLng,LOSAng, 11.375109 
108,STTLng,NYCMng, 8.344771 
109,STTLng,SNVAng, 4.135771 
110,STTLng,WASHng, 3.081864 
111,WASHng,ATLAM5, 0.138592 
112,WASHng,ATLAng, 41.508539 
113,WASHng,CHINng, 91.196624 
114,WASHng,DNVRng, 42.300051 
115,WASHng,HSTNng, 24.921264 
116,WASHng,IPLSng, 27.740995 
117,WASHng,KSCYng, 9.291781 
118,WASHng,LOSAng, 55.648131 
119,WASHng,NYCMng, 124.778781 
120,WASHng,SNVAng, 2.463483 
121,WASHng,STTLng, 29.412213 
