,source,destion,20040606-0105
0,ATLAM5,ATLAng, 0.054744 
1,ATLAM5,CHINng, 0.475803 
2,ATLAM5,HSTNng, 0.111309 
3,ATLAM5,IPLSng, 0.089016 
4,ATLAM5,KSCYng, 0.113637 
5,ATLAM5,LOSAng, 0.145701 
6,ATLAM5,NYCMng, 0.195549 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.613709 
9,ATLAng,ATLAM5, 0.086821 
10,ATLAng,CHINng, 5.533899 
11,ATLAng,DNVRng, 4.303104 
12,ATLAng,HSTNng, 9.687517 
13,ATLAng,IPLSng, 19.215995 
14,ATLAng,KSCYng, 2.275283 
15,ATLAng,LOSAng, 10.673949 
16,ATLAng,NYCMng, 2.827883 
17,ATLAng,SNVAng, 0.445749 
18,ATLAng,STTLng, 2.817147 
19,ATLAng,WASHng, 23.290331 
20,CHINng,ATLAM5, 0.120525 
21,CHINng,ATLAng, 16.582949 
22,CHINng,DNVRng, 11.677941 
23,CHINng,HSTNng, 16.845869 
24,CHINng,IPLSng, 38.672688 
25,CHINng,KSCYng, 6.523693 
26,CHINng,LOSAng, 55.346205 
27,CHINng,NYCMng, 10.422304 
28,CHINng,SNVAng, 1.748000 
29,CHINng,STTLng, 5.607165 
30,CHINng,WASHng, 28.000672 
31,DNVRng,ATLAM5, 0.194816 
32,DNVRng,ATLAng, 5.508011 
33,DNVRng,CHINng, 47.335824 
34,DNVRng,HSTNng, 11.068821 
35,DNVRng,IPLSng, 22.314387 
36,DNVRng,KSCYng, 14.188928 
37,DNVRng,LOSAng, 9.626688 
38,DNVRng,NYCMng, 27.069285 
39,DNVRng,SNVAng, 4.707163 
40,DNVRng,STTLng, 12.117235 
41,DNVRng,WASHng, 26.673171 
42,HSTNng,ATLAM5, 0.192864 
43,HSTNng,ATLAng, 12.781995 
44,HSTNng,CHINng, 6.243432 
45,HSTNng,DNVRng, 0.768699 
46,HSTNng,IPLSng, 1.494920 
47,HSTNng,KSCYng, 1.378739 
48,HSTNng,LOSAng, 6.076845 
49,HSTNng,NYCMng, 4.037115 
50,HSTNng,STTLng, 0.701685 
51,HSTNng,WASHng, 1.599859 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 17.588821 
54,IPLSng,CHINng, 45.464552 
55,IPLSng,DNVRng, 3.056032 
56,IPLSng,HSTNng, 1.241035 
57,IPLSng,KSCYng, 6.458637 
58,IPLSng,LOSAng, 49.637565 
59,IPLSng,NYCMng, 14.970949 
60,IPLSng,SNVAng, 0.505635 
61,IPLSng,STTLng, 10.031661 
62,IPLSng,WASHng, 6.628352 
63,KSCYng,ATLAM5, 0.087011 
64,KSCYng,ATLAng, 1.538467 
65,KSCYng,CHINng, 13.773096 
66,KSCYng,DNVRng, 5.389181 
67,KSCYng,HSTNng, 5.020896 
68,KSCYng,IPLSng, 13.374336 
69,KSCYng,LOSAng, 5.751979 
70,KSCYng,NYCMng, 2.143712 
71,KSCYng,SNVAng, 1.110541 
72,KSCYng,STTLng, 3.983808 
73,KSCYng,WASHng, 10.754944 
74,LOSAng,ATLAM5, 0.129085 
75,LOSAng,ATLAng, 28.537115 
76,LOSAng,CHINng, 95.276539 
77,LOSAng,DNVRng, 6.576811 
78,LOSAng,HSTNng, 30.858957 
79,LOSAng,IPLSng, 32.222872 
80,LOSAng,KSCYng, 4.718011 
81,LOSAng,NYCMng, 53.221144 
82,LOSAng,SNVAng, 10.177405 
83,LOSAng,STTLng, 27.152944 
84,LOSAng,WASHng, 77.912627 
85,NYCMng,ATLAM5, 1.677381 
86,NYCMng,ATLAng, 30.274069 
87,NYCMng,CHINng, 43.504272 
88,NYCMng,DNVRng, 24.367216 
89,NYCMng,HSTNng, 17.733075 
90,NYCMng,IPLSng, 22.575736 
91,NYCMng,KSCYng, 16.155928 
92,NYCMng,LOSAng, 89.094008 
93,NYCMng,SNVAng, 2.898253 
94,NYCMng,STTLng, 15.363381 
95,NYCMng,WASHng, 70.023232 
96,SNVAng,ATLAng, 1.043301 
97,SNVAng,CHINng, 0.618237 
98,SNVAng,DNVRng, 10.358837 
99,SNVAng,HSTNng, 0.096331 
100,SNVAng,IPLSng, 0.371661 
101,SNVAng,LOSAng, 35.517163 
102,SNVAng,NYCMng, 0.379371 
103,SNVAng,STTLng, 20.685352 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 9.612520 
106,STTLng,CHINng, 12.329219 
107,STTLng,DNVRng, 9.507845 
108,STTLng,HSTNng, 2.946307 
109,STTLng,IPLSng, 8.367656 
110,STTLng,KSCYng, 3.065677 
111,STTLng,LOSAng, 19.761229 
112,STTLng,NYCMng, 6.498176 
113,STTLng,SNVAng, 9.154904 
114,STTLng,WASHng, 5.579173 
115,WASHng,ATLAM5, 1.034069 
116,WASHng,ATLAng, 98.437459 
117,WASHng,CHINng, 56.936469 
118,WASHng,DNVRng, 62.475768 
119,WASHng,HSTNng, 19.849832 
120,WASHng,IPLSng, 34.934501 
121,WASHng,KSCYng, 27.176115 
122,WASHng,LOSAng, 100.555333 
123,WASHng,NYCMng, 79.906664 
124,WASHng,SNVAng, 1.052547 
125,WASHng,STTLng, 22.110187 
