,source,destion,20040718-1535
0,ATLAM5,ATLAng, 0.161621 
1,ATLAM5,CHINng, 8.629909 
2,ATLAM5,DNVRng, 0.112347 
3,ATLAM5,HSTNng, 0.128224 
4,ATLAM5,IPLSng, 9.964045 
5,ATLAM5,KSCYng, 0.480597 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 2.508483 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.901891 
11,ATLAng,ATLAM5, 0.571381 
12,ATLAng,CHINng, 17.468459 
13,ATLAng,DNVRng, 5.363259 
14,ATLAng,HSTNng, 30.119197 
15,ATLAng,IPLSng, 21.974851 
16,ATLAng,KSCYng, 2.926509 
17,ATLAng,LOSAng, 17.972461 
18,ATLAng,NYCMng, 7.394320 
19,ATLAng,SNVAng, 1.798349 
20,ATLAng,STTLng, 4.839341 
21,ATLAng,WASHng, 77.673264 
22,CHINng,ATLAM5, 0.419992 
23,CHINng,ATLAng, 17.198213 
24,CHINng,DNVRng, 6.311280 
25,CHINng,HSTNng, 14.703699 
26,CHINng,IPLSng, 46.732851 
27,CHINng,KSCYng, 11.815117 
28,CHINng,LOSAng, 25.586216 
29,CHINng,NYCMng, 12.585267 
30,CHINng,SNVAng, 1.499629 
31,CHINng,STTLng, 3.686811 
32,CHINng,WASHng, 19.505752 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 3.748152 
35,DNVRng,CHINng, 70.291736 
36,DNVRng,HSTNng, 21.329413 
37,DNVRng,IPLSng, 37.399696 
38,DNVRng,KSCYng, 23.143888 
39,DNVRng,LOSAng, 23.231312 
40,DNVRng,NYCMng, 15.039611 
41,DNVRng,SNVAng, 22.815579 
42,DNVRng,STTLng, 9.791288 
43,DNVRng,WASHng, 42.861573 
44,HSTNng,ATLAM5, 3.337349 
45,HSTNng,ATLAng, 4.264915 
46,HSTNng,CHINng, 18.203880 
47,HSTNng,DNVRng, 2.854315 
48,HSTNng,IPLSng, 2.791472 
49,HSTNng,KSCYng, 2.950992 
50,HSTNng,LOSAng, 2.835411 
51,HSTNng,NYCMng, 9.336109 
52,HSTNng,SNVAng, 0.926237 
53,HSTNng,STTLng, 1.921299 
54,HSTNng,WASHng, 5.111749 
55,IPLSng,ATLAM5, 0.905419 
56,IPLSng,ATLAng, 12.239323 
57,IPLSng,CHINng, 95.434256 
58,IPLSng,DNVRng, 6.178779 
59,IPLSng,HSTNng, 26.171939 
60,IPLSng,KSCYng, 12.259419 
61,IPLSng,LOSAng, 26.200301 
62,IPLSng,NYCMng, 22.369245 
63,IPLSng,SNVAng, 0.989381 
64,IPLSng,STTLng, 15.299891 
65,IPLSng,WASHng, 37.548731 
66,KSCYng,ATLAM5, 0.124469 
67,KSCYng,ATLAng, 1.824115 
68,KSCYng,CHINng, 19.553933 
69,KSCYng,DNVRng, 10.139869 
70,KSCYng,HSTNng, 11.264349 
71,KSCYng,IPLSng, 12.286160 
72,KSCYng,LOSAng, 15.355733 
73,KSCYng,NYCMng, 8.890971 
74,KSCYng,SNVAng, 1.752957 
75,KSCYng,STTLng, 2.288720 
76,KSCYng,WASHng, 18.120803 
77,LOSAng,ATLAM5, 0.365032 
78,LOSAng,ATLAng, 32.454848 
79,LOSAng,CHINng, 105.824581 
80,LOSAng,DNVRng, 18.533096 
81,LOSAng,HSTNng, 16.923739 
82,LOSAng,IPLSng, 43.116155 
83,LOSAng,KSCYng, 13.938477 
84,LOSAng,NYCMng, 45.924797 
85,LOSAng,SNVAng, 32.533379 
86,LOSAng,STTLng, 16.552299 
87,LOSAng,WASHng, 62.226139 
88,NYCMng,ATLAM5, 2.850976 
89,NYCMng,ATLAng, 38.821507 
90,NYCMng,CHINng, 30.963251 
91,NYCMng,DNVRng, 37.805128 
92,NYCMng,HSTNng, 39.345027 
93,NYCMng,IPLSng, 45.658336 
94,NYCMng,KSCYng, 15.297544 
95,NYCMng,LOSAng, 64.192213 
96,NYCMng,SNVAng, 4.874296 
97,NYCMng,STTLng, 17.611832 
98,NYCMng,WASHng, 193.655467 
99,SNVAng,ATLAng, 0.941424 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 1.727443 
102,SNVAng,HSTNng, 0.111867 
103,SNVAng,IPLSng, 0.750200 
104,SNVAng,KSCYng, 0.053853 
105,SNVAng,LOSAng, 28.614483 
106,SNVAng,NYCMng, 0.344619 
107,SNVAng,STTLng, 30.866955 
108,SNVAng,WASHng, 1.094419 
109,STTLng,ATLAM5, 0.250136 
110,STTLng,ATLAng, 9.993952 
111,STTLng,CHINng, 45.324853 
112,STTLng,DNVRng, 5.642595 
113,STTLng,HSTNng, 2.488987 
114,STTLng,IPLSng, 14.838840 
115,STTLng,KSCYng, 5.002387 
116,STTLng,LOSAng, 8.493037 
117,STTLng,NYCMng, 18.377563 
118,STTLng,SNVAng, 13.401571 
119,STTLng,WASHng, 14.752509 
120,WASHng,ATLAM5, 0.553147 
121,WASHng,ATLAng, 128.344968 
122,WASHng,CHINng, 103.828395 
123,WASHng,DNVRng, 57.480648 
124,WASHng,HSTNng, 30.475421 
125,WASHng,IPLSng, 71.639963 
126,WASHng,KSCYng, 38.559869 
127,WASHng,LOSAng, 34.705472 
128,WASHng,NYCMng, 193.296525 
129,WASHng,SNVAng, 3.395320 
130,WASHng,STTLng, 32.143789 
