,source,destion,20040630-1915
0,ATLAM5,ATLAng, 0.224373 
1,ATLAM5,CHINng, 0.879525 
2,ATLAM5,DNVRng, 0.279693 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.058320 
5,ATLAM5,KSCYng, 0.249000 
6,ATLAM5,LOSAng, 0.246069 
7,ATLAM5,NYCMng, 0.857301 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.396491 
10,ATLAng,ATLAM5, 0.247581 
11,ATLAng,CHINng, 27.102773 
12,ATLAng,DNVRng, 4.476933 
13,ATLAng,HSTNng, 7.938819 
14,ATLAng,IPLSng, 22.930720 
15,ATLAng,KSCYng, 5.057067 
16,ATLAng,LOSAng, 16.839372 
17,ATLAng,NYCMng, 14.489909 
18,ATLAng,SNVAng, 0.811124 
19,ATLAng,STTLng, 5.128043 
20,ATLAng,WASHng, 45.754021 
21,CHINng,ATLAM5, 0.219427 
22,CHINng,ATLAng, 28.586267 
23,CHINng,DNVRng, 14.402147 
24,CHINng,HSTNng, 13.034077 
25,CHINng,IPLSng, 47.813397 
26,CHINng,KSCYng, 17.790989 
27,CHINng,LOSAng, 49.839984 
28,CHINng,NYCMng, 24.139064 
29,CHINng,SNVAng, 3.687712 
30,CHINng,STTLng, 7.285152 
31,CHINng,WASHng, 37.974048 
32,DNVRng,ATLAM5, 1.190720 
33,DNVRng,ATLAng, 11.807843 
34,DNVRng,CHINng, 63.714117 
35,DNVRng,HSTNng, 16.775317 
36,DNVRng,IPLSng, 46.225091 
37,DNVRng,KSCYng, 26.664936 
38,DNVRng,LOSAng, 13.575357 
39,DNVRng,NYCMng, 83.813272 
40,DNVRng,SNVAng, 12.450749 
41,DNVRng,STTLng, 20.097957 
42,DNVRng,WASHng, 37.581240 
43,HSTNng,ATLAM5, 0.382995 
44,HSTNng,ATLAng, 13.333643 
45,HSTNng,CHINng, 12.065568 
46,HSTNng,DNVRng, 1.511859 
47,HSTNng,IPLSng, 6.409667 
48,HSTNng,KSCYng, 5.845336 
49,HSTNng,LOSAng, 10.567616 
50,HSTNng,NYCMng, 8.337392 
51,HSTNng,SNVAng, 0.149864 
52,HSTNng,STTLng, 3.781555 
53,HSTNng,WASHng, 24.806637 
54,IPLSng,ATLAM5, 0.239056 
55,IPLSng,ATLAng, 34.362003 
56,IPLSng,CHINng, 73.519797 
57,IPLSng,DNVRng, 20.526163 
58,IPLSng,HSTNng, 6.881141 
59,IPLSng,KSCYng, 8.331219 
60,IPLSng,LOSAng, 19.108155 
61,IPLSng,NYCMng, 27.260029 
62,IPLSng,SNVAng, 1.928408 
63,IPLSng,STTLng, 7.522307 
64,IPLSng,WASHng, 34.739712 
65,KSCYng,ATLAM5, 1.390067 
66,KSCYng,ATLAng, 5.268995 
67,KSCYng,CHINng, 36.711357 
68,KSCYng,DNVRng, 9.933955 
69,KSCYng,HSTNng, 6.261381 
70,KSCYng,IPLSng, 16.905875 
71,KSCYng,LOSAng, 7.158408 
72,KSCYng,NYCMng, 6.074744 
73,KSCYng,SNVAng, 2.956301 
74,KSCYng,STTLng, 10.233277 
75,KSCYng,WASHng, 17.152445 
76,LOSAng,ATLAM5, 0.285464 
77,LOSAng,ATLAng, 34.718709 
78,LOSAng,CHINng, 108.867901 
79,LOSAng,DNVRng, 24.068459 
80,LOSAng,HSTNng, 23.611544 
81,LOSAng,IPLSng, 28.396989 
82,LOSAng,KSCYng, 10.304179 
83,LOSAng,NYCMng, 38.544840 
84,LOSAng,SNVAng, 48.130995 
85,LOSAng,STTLng, 25.091773 
86,LOSAng,WASHng, 51.318019 
87,NYCMng,ATLAM5, 5.144451 
88,NYCMng,ATLAng, 63.377851 
89,NYCMng,CHINng, 29.933235 
90,NYCMng,DNVRng, 42.081304 
91,NYCMng,HSTNng, 24.760125 
92,NYCMng,IPLSng, 36.375696 
93,NYCMng,KSCYng, 18.633483 
94,NYCMng,LOSAng, 79.121571 
95,NYCMng,SNVAng, 4.275349 
96,NYCMng,STTLng, 13.858357 
97,NYCMng,WASHng, 134.033315 
98,SNVAng,ATLAng, 0.090560 
99,SNVAng,CHINng, 2.566464 
100,SNVAng,DNVRng, 12.159664 
101,SNVAng,HSTNng, 0.115253 
102,SNVAng,IPLSng, 0.356768 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 37.458133 
105,SNVAng,NYCMng, 0.300533 
106,SNVAng,STTLng, 29.476872 
107,SNVAng,WASHng, 1.163109 
108,STTLng,ATLAM5, 0.719925 
109,STTLng,ATLAng, 15.665427 
110,STTLng,CHINng, 23.036963 
111,STTLng,DNVRng, 9.817915 
112,STTLng,HSTNng, 6.518277 
113,STTLng,IPLSng, 20.775072 
114,STTLng,KSCYng, 6.770379 
115,STTLng,LOSAng, 26.795320 
116,STTLng,NYCMng, 13.685096 
117,STTLng,SNVAng, 3.305581 
118,STTLng,WASHng, 21.534019 
119,WASHng,ATLAM5, 0.658344 
120,WASHng,ATLAng, 93.735768 
121,WASHng,CHINng, 72.078976 
122,WASHng,DNVRng, 88.231611 
123,WASHng,HSTNng, 47.439643 
124,WASHng,IPLSng, 45.498424 
125,WASHng,KSCYng, 19.688085 
126,WASHng,LOSAng, 77.477715 
127,WASHng,NYCMng, 154.026827 
128,WASHng,SNVAng, 12.136168 
129,WASHng,STTLng, 44.649512 
