,source,destion,20040519-2215
0,ATLAM5,ATLAng, 0.056203 
1,ATLAM5,CHINng, 0.190739 
2,ATLAM5,DNVRng, 0.775829 
3,ATLAM5,HSTNng, 0.649323 
4,ATLAM5,IPLSng, 0.103117 
5,ATLAM5,LOSAng, 1.423995 
6,ATLAM5,NYCMng, 0.140965 
7,ATLAM5,SNVAng, 0.033379 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.252555 
10,ATLAng,ATLAM5, 1.338923 
11,ATLAng,CHINng, 8.832843 
12,ATLAng,DNVRng, 40.647413 
13,ATLAng,HSTNng, 35.062309 
14,ATLAng,IPLSng, 14.530547 
15,ATLAng,KSCYng, 3.526523 
16,ATLAng,LOSAng, 26.025272 
17,ATLAng,NYCMng, 27.003987 
18,ATLAng,SNVAng, 0.260104 
19,ATLAng,STTLng, 8.009013 
20,ATLAng,WASHng, 48.228072 
21,CHINng,ATLAM5, 1.286915 
22,CHINng,ATLAng, 18.840891 
23,CHINng,DNVRng, 26.163683 
24,CHINng,HSTNng, 13.644773 
25,CHINng,IPLSng, 53.988376 
26,CHINng,KSCYng, 14.793360 
27,CHINng,LOSAng, 105.490891 
28,CHINng,NYCMng, 12.415139 
29,CHINng,SNVAng, 5.558373 
30,CHINng,STTLng, 8.218605 
31,CHINng,WASHng, 81.482096 
32,DNVRng,ATLAM5, 0.154283 
33,DNVRng,ATLAng, 22.861432 
34,DNVRng,CHINng, 48.052013 
35,DNVRng,HSTNng, 21.327461 
36,DNVRng,IPLSng, 44.153875 
37,DNVRng,KSCYng, 30.867813 
38,DNVRng,LOSAng, 36.808741 
39,DNVRng,NYCMng, 34.213648 
40,DNVRng,SNVAng, 19.946555 
41,DNVRng,STTLng, 45.549299 
42,DNVRng,WASHng, 45.437507 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 17.240824 
45,HSTNng,CHINng, 16.716227 
46,HSTNng,DNVRng, 5.242035 
47,HSTNng,IPLSng, 2.468280 
48,HSTNng,KSCYng, 3.596437 
49,HSTNng,LOSAng, 44.869803 
50,HSTNng,NYCMng, 4.324765 
51,HSTNng,SNVAng, 0.104424 
52,HSTNng,STTLng, 2.013200 
53,HSTNng,WASHng, 4.844651 
54,IPLSng,ATLAM5, 3.739056 
55,IPLSng,ATLAng, 21.576851 
56,IPLSng,CHINng, 73.470517 
57,IPLSng,DNVRng, 19.019173 
58,IPLSng,HSTNng, 4.303584 
59,IPLSng,KSCYng, 4.660501 
60,IPLSng,LOSAng, 45.526779 
61,IPLSng,NYCMng, 20.256787 
62,IPLSng,SNVAng, 4.682429 
63,IPLSng,STTLng, 10.941960 
64,IPLSng,WASHng, 30.565061 
65,KSCYng,ATLAM5, 0.027597 
66,KSCYng,ATLAng, 4.567971 
67,KSCYng,CHINng, 36.902091 
68,KSCYng,DNVRng, 13.522139 
69,KSCYng,HSTNng, 5.006104 
70,KSCYng,IPLSng, 20.055683 
71,KSCYng,LOSAng, 11.229451 
72,KSCYng,NYCMng, 13.538885 
73,KSCYng,SNVAng, 0.656299 
74,KSCYng,STTLng, 2.776245 
75,KSCYng,WASHng, 28.179243 
76,LOSAng,ATLAM5, 3.797837 
77,LOSAng,ATLAng, 33.058587 
78,LOSAng,CHINng, 199.202048 
79,LOSAng,DNVRng, 33.377499 
80,LOSAng,HSTNng, 19.537216 
81,LOSAng,IPLSng, 57.488480 
82,LOSAng,KSCYng, 12.347344 
83,LOSAng,NYCMng, 67.262397 
84,LOSAng,SNVAng, 23.141744 
85,LOSAng,STTLng, 78.206552 
86,LOSAng,WASHng, 99.189171 
87,NYCMng,ATLAM5, 0.228357 
88,NYCMng,ATLAng, 35.208331 
89,NYCMng,CHINng, 36.841024 
90,NYCMng,DNVRng, 34.723208 
91,NYCMng,HSTNng, 26.283949 
92,NYCMng,IPLSng, 58.350152 
93,NYCMng,KSCYng, 13.348440 
94,NYCMng,LOSAng, 78.998445 
95,NYCMng,SNVAng, 9.648165 
96,NYCMng,STTLng, 23.143141 
97,NYCMng,WASHng, 91.086829 
98,SNVAng,ATLAng, 0.107477 
99,SNVAng,CHINng, 0.825339 
100,SNVAng,DNVRng, 15.055981 
101,SNVAng,HSTNng, 0.222629 
102,SNVAng,IPLSng, 4.383877 
103,SNVAng,KSCYng, 3.788469 
104,SNVAng,LOSAng, 45.613179 
105,SNVAng,NYCMng, 0.916320 
106,SNVAng,STTLng, 37.035963 
107,SNVAng,WASHng, 0.547741 
108,STTLng,ATLAM5, 0.217557 
109,STTLng,ATLAng, 13.394165 
110,STTLng,CHINng, 19.601683 
111,STTLng,DNVRng, 11.795981 
112,STTLng,HSTNng, 3.649168 
113,STTLng,IPLSng, 18.024909 
114,STTLng,KSCYng, 3.893152 
115,STTLng,LOSAng, 59.850637 
116,STTLng,NYCMng, 14.228952 
117,STTLng,SNVAng, 12.552515 
118,STTLng,WASHng, 19.014499 
119,WASHng,ATLAM5, 1.883629 
120,WASHng,ATLAng, 144.364669 
121,WASHng,CHINng, 96.429923 
122,WASHng,DNVRng, 103.350552 
123,WASHng,HSTNng, 21.697691 
124,WASHng,IPLSng, 76.058755 
125,WASHng,KSCYng, 42.767093 
126,WASHng,LOSAng, 161.752259 
127,WASHng,NYCMng, 142.028667 
128,WASHng,SNVAng, 15.659904 
129,WASHng,STTLng, 44.992224 
