,source,destion,20040903-1145
0,ATLAM5,ATLAng, 0.692445 
1,ATLAM5,CHINng, 0.108949 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.728651 
5,ATLAM5,KSCYng, 0.940813 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.584931 
8,ATLAM5,STTLng, 0.247504 
9,ATLAM5,WASHng, 1.003229 
10,ATLAng,ATLAM5, 0.166507 
11,ATLAng,CHINng, 12.901811 
12,ATLAng,DNVRng, 2.252411 
13,ATLAng,HSTNng, 23.032720 
14,ATLAng,IPLSng, 13.934475 
15,ATLAng,KSCYng, 1.888952 
16,ATLAng,LOSAng, 11.552684 
17,ATLAng,NYCMng, 11.822149 
18,ATLAng,SNVAng, 0.254948 
19,ATLAng,STTLng, 10.491907 
20,ATLAng,WASHng, 44.494699 
21,CHINng,ATLAM5, 0.185056 
22,CHINng,ATLAng, 188.736787 
23,CHINng,DNVRng, 7.275909 
24,CHINng,HSTNng, 8.887661 
25,CHINng,IPLSng, 40.532195 
26,CHINng,KSCYng, 7.923941 
27,CHINng,LOSAng, 45.389608 
28,CHINng,NYCMng, 14.430600 
29,CHINng,SNVAng, 1.413405 
30,CHINng,STTLng, 16.585437 
31,CHINng,WASHng, 17.180608 
32,DNVRng,ATLAM5, 0.251840 
33,DNVRng,ATLAng, 3.535099 
34,DNVRng,CHINng, 47.088688 
35,DNVRng,HSTNng, 14.013997 
36,DNVRng,IPLSng, 14.853917 
37,DNVRng,KSCYng, 15.436773 
38,DNVRng,LOSAng, 4.140525 
39,DNVRng,NYCMng, 13.294333 
40,DNVRng,SNVAng, 8.502848 
41,DNVRng,STTLng, 10.449829 
42,DNVRng,WASHng, 19.170403 
43,HSTNng,ATLAM5, 1.402221 
44,HSTNng,ATLAng, 6.568011 
45,HSTNng,CHINng, 16.376043 
46,HSTNng,DNVRng, 0.890355 
47,HSTNng,IPLSng, 1.989885 
48,HSTNng,KSCYng, 6.478947 
49,HSTNng,LOSAng, 11.162024 
50,HSTNng,NYCMng, 3.196528 
51,HSTNng,STTLng, 3.989968 
52,HSTNng,WASHng, 3.352120 
53,IPLSng,ATLAM5, 0.063909 
54,IPLSng,ATLAng, 9.393699 
55,IPLSng,CHINng, 71.173227 
56,IPLSng,DNVRng, 4.253984 
57,IPLSng,HSTNng, 1.747389 
58,IPLSng,KSCYng, 2.594813 
59,IPLSng,LOSAng, 21.496797 
60,IPLSng,NYCMng, 6.743387 
61,IPLSng,SNVAng, 0.759744 
62,IPLSng,STTLng, 42.713848 
63,IPLSng,WASHng, 13.992840 
64,KSCYng,ATLAM5, 0.208325 
65,KSCYng,ATLAng, 3.513648 
66,KSCYng,CHINng, 28.987560 
67,KSCYng,DNVRng, 10.157939 
68,KSCYng,HSTNng, 3.506229 
69,KSCYng,IPLSng, 13.524413 
70,KSCYng,LOSAng, 2.818149 
71,KSCYng,NYCMng, 3.324731 
72,KSCYng,SNVAng, 1.882067 
73,KSCYng,STTLng, 5.542360 
74,KSCYng,WASHng, 7.018107 
75,LOSAng,ATLAM5, 0.139757 
76,LOSAng,ATLAng, 14.556787 
77,LOSAng,CHINng, 1025.294267 
78,LOSAng,DNVRng, 7.036469 
79,LOSAng,HSTNng, 10.244240 
80,LOSAng,IPLSng, 10.524960 
81,LOSAng,KSCYng, 4.049552 
82,LOSAng,NYCMng, 34.703765 
83,LOSAng,SNVAng, 23.127005 
84,LOSAng,STTLng, 42.089221 
85,LOSAng,WASHng, 41.915285 
86,NYCMng,ATLAM5, 0.483093 
87,NYCMng,ATLAng, 19.609315 
88,NYCMng,CHINng, 37.658925 
89,NYCMng,DNVRng, 20.560301 
90,NYCMng,HSTNng, 3.758923 
91,NYCMng,IPLSng, 12.339717 
92,NYCMng,KSCYng, 9.712656 
93,NYCMng,LOSAng, 49.573715 
94,NYCMng,SNVAng, 2.181408 
95,NYCMng,STTLng, 21.155888 
96,NYCMng,WASHng, 87.321269 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 2.332453 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.354016 
102,SNVAng,LOSAng, 6.905288 
103,SNVAng,NYCMng, 0.178323 
104,SNVAng,STTLng, 25.078093 
105,SNVAng,WASHng, 0.098336 
106,STTLng,ATLAM5, 0.133336 
107,STTLng,ATLAng, 26.037955 
108,STTLng,CHINng, 49.379080 
109,STTLng,DNVRng, 2.625341 
110,STTLng,HSTNng, 3.276451 
111,STTLng,IPLSng, 19.000947 
112,STTLng,KSCYng, 7.810605 
113,STTLng,LOSAng, 34.264955 
114,STTLng,NYCMng, 18.232128 
115,STTLng,SNVAng, 1.769637 
116,STTLng,WASHng, 36.972360 
117,WASHng,ATLAM5, 1.001261 
118,WASHng,ATLAng, 167.436757 
119,WASHng,CHINng, 104.123275 
120,WASHng,DNVRng, 62.603029 
121,WASHng,HSTNng, 19.126157 
122,WASHng,IPLSng, 36.469040 
123,WASHng,KSCYng, 15.105480 
124,WASHng,LOSAng, 48.448309 
125,WASHng,NYCMng, 162.217149 
126,WASHng,SNVAng, 2.168035 
127,WASHng,STTLng, 48.118803 
