,source,destion,20040807-2120
0,ATLAM5,CHINng, 0.112197 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.097269 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.232587 
5,ATLAM5,NYCMng, 0.802005 
6,ATLAM5,WASHng, 0.124491 
7,ATLAng,ATLAM5, 0.033603 
8,ATLAng,CHINng, 9.282307 
9,ATLAng,DNVRng, 3.697792 
10,ATLAng,HSTNng, 17.908435 
11,ATLAng,IPLSng, 10.622008 
12,ATLAng,KSCYng, 1.882789 
13,ATLAng,LOSAng, 13.109321 
14,ATLAng,NYCMng, 9.281173 
15,ATLAng,SNVAng, 0.127529 
16,ATLAng,STTLng, 7.682504 
17,ATLAng,WASHng, 17.396805 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 13.041725 
20,CHINng,DNVRng, 8.161451 
21,CHINng,HSTNng, 10.083475 
22,CHINng,IPLSng, 44.622949 
23,CHINng,KSCYng, 9.049960 
24,CHINng,LOSAng, 14.553499 
25,CHINng,NYCMng, 11.596661 
26,CHINng,SNVAng, 2.395328 
27,CHINng,STTLng, 5.407043 
28,CHINng,WASHng, 13.278357 
29,DNVRng,ATLAM5, 0.083947 
30,DNVRng,ATLAng, 3.598976 
31,DNVRng,CHINng, 37.402611 
32,DNVRng,HSTNng, 17.059245 
33,DNVRng,IPLSng, 25.773037 
34,DNVRng,KSCYng, 12.481515 
35,DNVRng,LOSAng, 19.605976 
36,DNVRng,NYCMng, 13.813821 
37,DNVRng,SNVAng, 5.091613 
38,DNVRng,STTLng, 5.271893 
39,DNVRng,WASHng, 37.320309 
40,HSTNng,ATLAM5, 3.332755 
41,HSTNng,ATLAng, 1.759011 
42,HSTNng,CHINng, 8.302803 
43,HSTNng,DNVRng, 1.122965 
44,HSTNng,IPLSng, 8.948739 
45,HSTNng,KSCYng, 1.068672 
46,HSTNng,LOSAng, 7.174677 
47,HSTNng,NYCMng, 7.230589 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.617029 
50,HSTNng,WASHng, 7.195936 
51,IPLSng,ATLAM5, 0.054667 
52,IPLSng,ATLAng, 11.012840 
53,IPLSng,CHINng, 41.905680 
54,IPLSng,DNVRng, 5.689613 
55,IPLSng,HSTNng, 3.156435 
56,IPLSng,KSCYng, 8.205141 
57,IPLSng,LOSAng, 9.155451 
58,IPLSng,NYCMng, 7.450747 
59,IPLSng,SNVAng, 0.208597 
60,IPLSng,STTLng, 4.032400 
61,IPLSng,WASHng, 21.299416 
62,KSCYng,ATLAng, 4.011739 
63,KSCYng,CHINng, 18.570909 
64,KSCYng,DNVRng, 2.840480 
65,KSCYng,HSTNng, 2.267048 
66,KSCYng,IPLSng, 8.282443 
67,KSCYng,LOSAng, 3.439088 
68,KSCYng,NYCMng, 3.250691 
69,KSCYng,SNVAng, 1.821509 
70,KSCYng,STTLng, 2.929155 
71,KSCYng,WASHng, 11.975904 
72,LOSAng,ATLAM5, 0.121981 
73,LOSAng,ATLAng, 11.063237 
74,LOSAng,CHINng, 54.503272 
75,LOSAng,DNVRng, 6.671883 
76,LOSAng,HSTNng, 3.679373 
77,LOSAng,IPLSng, 24.025672 
78,LOSAng,KSCYng, 3.084488 
79,LOSAng,NYCMng, 23.951627 
80,LOSAng,SNVAng, 14.250949 
81,LOSAng,STTLng, 19.648251 
82,LOSAng,WASHng, 60.585573 
83,NYCMng,ATLAM5, 0.161523 
84,NYCMng,ATLAng, 21.544347 
85,NYCMng,CHINng, 15.815016 
86,NYCMng,DNVRng, 32.127435 
87,NYCMng,HSTNng, 8.724203 
88,NYCMng,IPLSng, 24.207592 
89,NYCMng,KSCYng, 7.215299 
90,NYCMng,LOSAng, 69.847371 
91,NYCMng,SNVAng, 0.818293 
92,NYCMng,STTLng, 10.353403 
93,NYCMng,WASHng, 43.523421 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.704699 
97,SNVAng,IPLSng, 0.184712 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.258749 
100,SNVAng,STTLng, 42.474312 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.894704 
103,STTLng,CHINng, 10.299560 
104,STTLng,DNVRng, 2.317637 
105,STTLng,HSTNng, 3.082160 
106,STTLng,IPLSng, 9.872085 
107,STTLng,KSCYng, 4.155331 
108,STTLng,LOSAng, 15.931163 
109,STTLng,NYCMng, 8.304240 
110,STTLng,SNVAng, 6.792024 
111,STTLng,WASHng, 5.118560 
112,WASHng,ATLAM5, 0.062347 
113,WASHng,ATLAng, 59.939499 
114,WASHng,CHINng, 45.261603 
115,WASHng,DNVRng, 45.551733 
116,WASHng,HSTNng, 11.412541 
117,WASHng,IPLSng, 50.338584 
118,WASHng,KSCYng, 10.780627 
119,WASHng,LOSAng, 60.908451 
120,WASHng,NYCMng, 121.791627 
121,WASHng,SNVAng, 7.074499 
122,WASHng,STTLng, 14.367323 
