,source,destion,20040806-2250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.150493 
2,ATLAM5,HSTNng, 0.123931 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.416384 
5,ATLAM5,NYCMng, 0.206667 
6,ATLAM5,SNVAng, 0.336213 
7,ATLAM5,STTLng, 0.059459 
8,ATLAM5,WASHng, 0.541216 
9,ATLAng,ATLAM5, 0.652587 
10,ATLAng,CHINng, 5.979797 
11,ATLAng,DNVRng, 4.730016 
12,ATLAng,HSTNng, 27.115464 
13,ATLAng,IPLSng, 13.613589 
14,ATLAng,KSCYng, 8.217608 
15,ATLAng,LOSAng, 12.790268 
16,ATLAng,NYCMng, 6.980040 
17,ATLAng,SNVAng, 0.361745 
18,ATLAng,STTLng, 5.672131 
19,ATLAng,WASHng, 29.483917 
20,CHINng,ATLAM5, 0.170248 
21,CHINng,ATLAng, 28.927584 
22,CHINng,DNVRng, 12.412683 
23,CHINng,HSTNng, 6.751995 
24,CHINng,IPLSng, 38.772339 
25,CHINng,KSCYng, 9.142723 
26,CHINng,LOSAng, 47.708837 
27,CHINng,NYCMng, 9.115691 
28,CHINng,SNVAng, 0.864253 
29,CHINng,STTLng, 8.538923 
30,CHINng,WASHng, 21.017309 
31,DNVRng,ATLAM5, 0.097920 
32,DNVRng,ATLAng, 8.885021 
33,DNVRng,CHINng, 43.327955 
34,DNVRng,HSTNng, 20.967776 
35,DNVRng,IPLSng, 26.080429 
36,DNVRng,KSCYng, 21.226168 
37,DNVRng,LOSAng, 20.897269 
38,DNVRng,NYCMng, 10.804056 
39,DNVRng,SNVAng, 20.974371 
40,DNVRng,STTLng, 31.751288 
41,DNVRng,WASHng, 37.686405 
42,HSTNng,ATLAM5, 1.452757 
43,HSTNng,ATLAng, 11.494109 
44,HSTNng,CHINng, 8.302949 
45,HSTNng,DNVRng, 1.697736 
46,HSTNng,IPLSng, 7.390259 
47,HSTNng,KSCYng, 2.200469 
48,HSTNng,LOSAng, 4.141859 
49,HSTNng,NYCMng, 2.442184 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.745803 
52,HSTNng,WASHng, 10.410928 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.849589 
55,IPLSng,CHINng, 88.154771 
56,IPLSng,DNVRng, 7.502427 
57,IPLSng,HSTNng, 14.412128 
58,IPLSng,KSCYng, 12.639176 
59,IPLSng,LOSAng, 23.295477 
60,IPLSng,NYCMng, 18.776413 
61,IPLSng,SNVAng, 1.123389 
62,IPLSng,STTLng, 8.366491 
63,IPLSng,WASHng, 21.933941 
64,KSCYng,ATLAng, 2.872224 
65,KSCYng,CHINng, 15.768755 
66,KSCYng,DNVRng, 8.758267 
67,KSCYng,HSTNng, 6.993984 
68,KSCYng,IPLSng, 10.727280 
69,KSCYng,LOSAng, 3.948821 
70,KSCYng,NYCMng, 1.892219 
71,KSCYng,SNVAng, 2.344891 
72,KSCYng,STTLng, 3.552437 
73,KSCYng,WASHng, 10.023405 
74,LOSAng,ATLAM5, 0.049563 
75,LOSAng,ATLAng, 21.050259 
76,LOSAng,CHINng, 60.447184 
77,LOSAng,DNVRng, 21.668781 
78,LOSAng,HSTNng, 5.250568 
79,LOSAng,IPLSng, 17.972784 
80,LOSAng,KSCYng, 3.542483 
81,LOSAng,NYCMng, 27.591413 
82,LOSAng,SNVAng, 15.810205 
83,LOSAng,STTLng, 50.152261 
84,LOSAng,WASHng, 69.912608 
85,NYCMng,ATLAM5, 0.520043 
86,NYCMng,ATLAng, 25.077219 
87,NYCMng,CHINng, 45.738427 
88,NYCMng,DNVRng, 24.799280 
89,NYCMng,HSTNng, 5.751603 
90,NYCMng,IPLSng, 40.490784 
91,NYCMng,KSCYng, 17.077304 
92,NYCMng,LOSAng, 72.026245 
93,NYCMng,SNVAng, 2.050245 
94,NYCMng,STTLng, 14.120523 
95,NYCMng,WASHng, 92.767779 
96,SNVAng,ATLAng, 0.700437 
97,SNVAng,CHINng, 0.040107 
98,SNVAng,DNVRng, 5.694445 
99,SNVAng,IPLSng, 0.187424 
100,SNVAng,KSCYng, 0.367389 
101,SNVAng,LOSAng, 31.481517 
102,SNVAng,NYCMng, 0.440048 
103,SNVAng,STTLng, 30.576907 
104,SNVAng,WASHng, 0.419627 
105,STTLng,ATLAM5, 0.189013 
106,STTLng,ATLAng, 9.774064 
107,STTLng,CHINng, 17.142453 
108,STTLng,DNVRng, 9.488269 
109,STTLng,HSTNng, 3.395979 
110,STTLng,IPLSng, 6.157792 
111,STTLng,KSCYng, 2.223939 
112,STTLng,LOSAng, 18.928352 
113,STTLng,NYCMng, 7.391051 
114,STTLng,SNVAng, 14.582211 
115,STTLng,WASHng, 6.102984 
116,WASHng,ATLAM5, 6.571221 
117,WASHng,ATLAng, 118.243365 
118,WASHng,CHINng, 98.628715 
119,WASHng,DNVRng, 52.219488 
120,WASHng,HSTNng, 15.009520 
121,WASHng,IPLSng, 56.603021 
122,WASHng,KSCYng, 12.878640 
123,WASHng,LOSAng, 100.090392 
124,WASHng,NYCMng, 130.070832 
125,WASHng,SNVAng, 13.536483 
126,WASHng,STTLng, 33.750667 
