,source,destion,20040305-1000
0,ATLAM5,ATLAng, 0.325941 
1,ATLAM5,CHINng, 5.861037 
2,ATLAM5,DNVRng, 0.169725 
3,ATLAM5,HSTNng, 2.338149 
4,ATLAM5,IPLSng, 2.122165 
5,ATLAM5,KSCYng, 0.321688 
6,ATLAM5,LOSAng, 0.168333 
7,ATLAM5,NYCMng, 1.022669 
8,ATLAM5,SNVAng, 0.251219 
9,ATLAM5,STTLng, 0.774165 
10,ATLAM5,WASHng, 2.959067 
11,ATLAng,ATLAM5, 0.227245 
12,ATLAng,CHINng, 52.063008 
13,ATLAng,DNVRng, 6.433896 
14,ATLAng,HSTNng, 4.636235 
15,ATLAng,IPLSng, 47.542408 
16,ATLAng,KSCYng, 4.788915 
17,ATLAng,LOSAng, 11.572791 
18,ATLAng,NYCMng, 12.995816 
19,ATLAng,SNVAng, 0.620657 
20,ATLAng,STTLng, 2.063437 
21,ATLAng,WASHng, 59.176917 
22,CHINng,ATLAM5, 0.314168 
23,CHINng,ATLAng, 7.218325 
24,CHINng,DNVRng, 10.381661 
25,CHINng,HSTNng, 12.190133 
26,CHINng,IPLSng, 22.969235 
27,CHINng,KSCYng, 6.343557 
28,CHINng,LOSAng, 29.546288 
29,CHINng,NYCMng, 4.303373 
30,CHINng,SNVAng, 11.140691 
31,CHINng,STTLng, 7.631827 
32,CHINng,WASHng, 18.054755 
33,DNVRng,ATLAM5, 0.087501 
34,DNVRng,ATLAng, 5.375459 
35,DNVRng,CHINng, 91.124045 
36,DNVRng,HSTNng, 11.785691 
37,DNVRng,IPLSng, 24.241032 
38,DNVRng,KSCYng, 21.935253 
39,DNVRng,LOSAng, 23.515592 
40,DNVRng,NYCMng, 17.980760 
41,DNVRng,SNVAng, 11.381333 
42,DNVRng,STTLng, 41.196912 
43,DNVRng,WASHng, 63.089637 
44,HSTNng,ATLAM5, 0.169547 
45,HSTNng,ATLAng, 3.266677 
46,HSTNng,CHINng, 37.611008 
47,HSTNng,DNVRng, 2.009696 
48,HSTNng,IPLSng, 6.500773 
49,HSTNng,KSCYng, 3.344469 
50,HSTNng,LOSAng, 81.863995 
51,HSTNng,NYCMng, 3.803960 
52,HSTNng,SNVAng, 3.187341 
53,HSTNng,STTLng, 2.065341 
54,HSTNng,WASHng, 5.937848 
55,IPLSng,ATLAM5, 0.488296 
56,IPLSng,ATLAng, 36.213072 
57,IPLSng,CHINng, 146.448499 
58,IPLSng,DNVRng, 8.037477 
59,IPLSng,HSTNng, 10.312725 
60,IPLSng,KSCYng, 13.622981 
61,IPLSng,LOSAng, 35.950013 
62,IPLSng,NYCMng, 39.115760 
63,IPLSng,SNVAng, 3.867307 
64,IPLSng,STTLng, 8.859848 
65,IPLSng,WASHng, 34.964712 
66,KSCYng,ATLAM5, 0.886597 
67,KSCYng,ATLAng, 3.198008 
68,KSCYng,CHINng, 30.731979 
69,KSCYng,DNVRng, 8.329507 
70,KSCYng,HSTNng, 5.224104 
71,KSCYng,IPLSng, 12.663003 
72,KSCYng,LOSAng, 6.066965 
73,KSCYng,NYCMng, 8.434816 
74,KSCYng,SNVAng, 1.154589 
75,KSCYng,STTLng, 2.769904 
76,KSCYng,WASHng, 11.801077 
77,LOSAng,ATLAM5, 0.069869 
78,LOSAng,ATLAng, 10.440339 
79,LOSAng,CHINng, 110.317429 
80,LOSAng,DNVRng, 36.652152 
81,LOSAng,HSTNng, 10.669539 
82,LOSAng,IPLSng, 23.889861 
83,LOSAng,KSCYng, 5.509941 
84,LOSAng,NYCMng, 43.626568 
85,LOSAng,SNVAng, 11.558763 
86,LOSAng,STTLng, 28.846648 
87,LOSAng,WASHng, 44.505021 
88,NYCMng,ATLAM5, 3.078629 
89,NYCMng,ATLAng, 26.005608 
90,NYCMng,CHINng, 74.188381 
91,NYCMng,DNVRng, 27.122560 
92,NYCMng,HSTNng, 24.466347 
93,NYCMng,IPLSng, 38.594712 
94,NYCMng,KSCYng, 17.856859 
95,NYCMng,LOSAng, 65.688797 
96,NYCMng,SNVAng, 5.288600 
97,NYCMng,STTLng, 32.055323 
98,NYCMng,WASHng, 107.049763 
99,SNVAng,ATLAM5, 0.112707 
100,SNVAng,ATLAng, 0.318392 
101,SNVAng,CHINng, 2.902541 
102,SNVAng,DNVRng, 3.690243 
103,SNVAng,HSTNng, 0.982157 
104,SNVAng,IPLSng, 2.071659 
105,SNVAng,KSCYng, 0.782133 
106,SNVAng,LOSAng, 41.038339 
107,SNVAng,NYCMng, 3.001267 
108,SNVAng,STTLng, 65.330301 
109,SNVAng,WASHng, 0.644965 
110,STTLng,ATLAM5, 0.241800 
111,STTLng,ATLAng, 5.507315 
112,STTLng,CHINng, 72.696395 
113,STTLng,DNVRng, 5.661619 
114,STTLng,HSTNng, 4.728824 
115,STTLng,IPLSng, 8.917384 
116,STTLng,KSCYng, 3.189507 
117,STTLng,LOSAng, 38.719229 
118,STTLng,NYCMng, 18.392795 
119,STTLng,SNVAng, 6.196123 
120,STTLng,WASHng, 15.388456 
121,WASHng,ATLAM5, 0.393104 
122,WASHng,ATLAng, 140.291488 
123,WASHng,CHINng, 121.659400 
124,WASHng,DNVRng, 51.672480 
125,WASHng,HSTNng, 16.294040 
126,WASHng,IPLSng, 46.303979 
127,WASHng,KSCYng, 17.105899 
128,WASHng,LOSAng, 82.348037 
129,WASHng,NYCMng, 139.238413 
130,WASHng,SNVAng, 7.503941 
131,WASHng,STTLng, 40.693933 
