,source,destion,20040811-2230
0,ATLAM5,ATLAng, 0.207811 
1,ATLAM5,CHINng, 1.979211 
2,ATLAM5,DNVRng, 0.057571 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.030283 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.028395 
8,ATLAM5,WASHng, 0.577635 
9,ATLAng,ATLAM5, 0.202920 
10,ATLAng,CHINng, 9.311928 
11,ATLAng,DNVRng, 4.473280 
12,ATLAng,HSTNng, 36.154723 
13,ATLAng,IPLSng, 27.531376 
14,ATLAng,KSCYng, 1.764325 
15,ATLAng,LOSAng, 11.823145 
16,ATLAng,NYCMng, 4.118629 
17,ATLAng,SNVAng, 0.757441 
18,ATLAng,STTLng, 4.881173 
19,ATLAng,WASHng, 28.366899 
20,CHINng,ATLAM5, 1.050755 
21,CHINng,ATLAng, 35.402349 
22,CHINng,DNVRng, 12.777048 
23,CHINng,HSTNng, 14.367451 
24,CHINng,IPLSng, 15.869659 
25,CHINng,KSCYng, 10.527392 
26,CHINng,LOSAng, 43.409741 
27,CHINng,NYCMng, 13.424779 
28,CHINng,SNVAng, 4.548277 
29,CHINng,STTLng, 7.020037 
30,CHINng,WASHng, 37.312000 
31,DNVRng,ATLAM5, 0.253387 
32,DNVRng,ATLAng, 4.707931 
33,DNVRng,CHINng, 64.452952 
34,DNVRng,HSTNng, 25.004157 
35,DNVRng,IPLSng, 27.600107 
36,DNVRng,KSCYng, 26.173624 
37,DNVRng,LOSAng, 33.711336 
38,DNVRng,NYCMng, 21.552483 
39,DNVRng,SNVAng, 16.370397 
40,DNVRng,STTLng, 54.361856 
41,DNVRng,WASHng, 44.912571 
42,HSTNng,ATLAM5, 0.483968 
43,HSTNng,ATLAng, 32.716552 
44,HSTNng,CHINng, 7.599424 
45,HSTNng,DNVRng, 3.048920 
46,HSTNng,IPLSng, 1.963056 
47,HSTNng,KSCYng, 1.626824 
48,HSTNng,LOSAng, 3.677880 
49,HSTNng,NYCMng, 5.138101 
50,HSTNng,SNVAng, 0.115685 
51,HSTNng,STTLng, 1.584901 
52,HSTNng,WASHng, 2.547133 
53,IPLSng,ATLAM5, 0.279984 
54,IPLSng,ATLAng, 11.400547 
55,IPLSng,CHINng, 46.087440 
56,IPLSng,DNVRng, 9.390547 
57,IPLSng,HSTNng, 1.556347 
58,IPLSng,KSCYng, 6.649003 
59,IPLSng,LOSAng, 13.766181 
60,IPLSng,NYCMng, 7.874637 
61,IPLSng,SNVAng, 2.192685 
62,IPLSng,STTLng, 16.039341 
63,IPLSng,WASHng, 19.358997 
64,KSCYng,ATLAM5, 0.061819 
65,KSCYng,ATLAng, 3.419360 
66,KSCYng,CHINng, 14.354389 
67,KSCYng,DNVRng, 7.121016 
68,KSCYng,HSTNng, 3.654669 
69,KSCYng,IPLSng, 14.284691 
70,KSCYng,LOSAng, 5.905595 
71,KSCYng,NYCMng, 3.465904 
72,KSCYng,SNVAng, 2.535005 
73,KSCYng,STTLng, 4.292435 
74,KSCYng,WASHng, 8.592440 
75,LOSAng,ATLAng, 34.076653 
76,LOSAng,CHINng, 111.746960 
77,LOSAng,DNVRng, 21.028821 
78,LOSAng,HSTNng, 17.428480 
79,LOSAng,IPLSng, 18.156043 
80,LOSAng,KSCYng, 10.842792 
81,LOSAng,NYCMng, 23.881981 
82,LOSAng,SNVAng, 24.584789 
83,LOSAng,STTLng, 24.463344 
84,LOSAng,WASHng, 66.582891 
85,NYCMng,ATLAM5, 0.523592 
86,NYCMng,ATLAng, 25.231205 
87,NYCMng,CHINng, 26.150880 
88,NYCMng,DNVRng, 32.931643 
89,NYCMng,HSTNng, 14.882725 
90,NYCMng,IPLSng, 25.929616 
91,NYCMng,KSCYng, 7.169555 
92,NYCMng,LOSAng, 73.506464 
93,NYCMng,SNVAng, 4.217691 
94,NYCMng,STTLng, 24.361424 
95,NYCMng,WASHng, 43.027061 
96,SNVAng,ATLAM5, 0.053333 
97,SNVAng,ATLAng, 0.048000 
98,SNVAng,CHINng, 0.083541 
99,SNVAng,DNVRng, 3.434552 
100,SNVAng,IPLSng, 0.329437 
101,SNVAng,KSCYng, 0.048587 
102,SNVAng,LOSAng, 33.188677 
103,SNVAng,NYCMng, 0.387605 
104,SNVAng,STTLng, 41.787373 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.031835 
107,STTLng,ATLAng, 5.790104 
108,STTLng,CHINng, 14.206693 
109,STTLng,DNVRng, 12.269195 
110,STTLng,HSTNng, 3.741320 
111,STTLng,IPLSng, 6.416845 
112,STTLng,KSCYng, 2.973899 
113,STTLng,LOSAng, 14.048643 
114,STTLng,NYCMng, 8.403931 
115,STTLng,SNVAng, 11.300115 
116,STTLng,WASHng, 5.325365 
117,WASHng,ATLAM5, 0.179176 
118,WASHng,ATLAng, 95.064437 
119,WASHng,CHINng, 122.161933 
120,WASHng,DNVRng, 70.643875 
121,WASHng,HSTNng, 26.687763 
122,WASHng,IPLSng, 38.027779 
123,WASHng,KSCYng, 22.176096 
124,WASHng,LOSAng, 136.410363 
125,WASHng,NYCMng, 199.775205 
126,WASHng,SNVAng, 6.173568 
127,WASHng,STTLng, 38.319651 
