,source,destion,20040910-2325
0,ATLAM5,ATLAng, 0.709813 
1,ATLAM5,CHINng, 0.809493 
2,ATLAM5,DNVRng, 0.251613 
3,ATLAM5,HSTNng, 0.245597 
4,ATLAM5,IPLSng, 1.273816 
5,ATLAM5,KSCYng, 0.297104 
6,ATLAM5,LOSAng, 0.769652 
7,ATLAM5,NYCMng, 2.449099 
8,ATLAM5,SNVAng, 0.093356 
9,ATLAM5,STTLng, 1.377875 
10,ATLAM5,WASHng, 3.101899 
11,ATLAng,ATLAM5, 0.995488 
12,ATLAng,CHINng, 33.785632 
13,ATLAng,DNVRng, 11.830848 
14,ATLAng,HSTNng, 17.892747 
15,ATLAng,IPLSng, 36.987669 
16,ATLAng,KSCYng, 5.467043 
17,ATLAng,LOSAng, 29.387648 
18,ATLAng,NYCMng, 19.244696 
19,ATLAng,SNVAng, 0.555193 
20,ATLAng,STTLng, 22.683408 
21,ATLAng,WASHng, 46.177688 
22,CHINng,ATLAM5, 0.562904 
23,CHINng,ATLAng, 37.812501 
24,CHINng,DNVRng, 16.827309 
25,CHINng,HSTNng, 16.096803 
26,CHINng,IPLSng, 82.087000 
27,CHINng,KSCYng, 22.811400 
28,CHINng,LOSAng, 45.554019 
29,CHINng,NYCMng, 18.527211 
30,CHINng,SNVAng, 9.072000 
31,CHINng,STTLng, 26.980488 
32,CHINng,WASHng, 43.843381 
33,DNVRng,ATLAM5, 0.242877 
34,DNVRng,ATLAng, 6.161531 
35,DNVRng,CHINng, 34.554933 
36,DNVRng,HSTNng, 10.707579 
37,DNVRng,IPLSng, 17.077021 
38,DNVRng,KSCYng, 14.276336 
39,DNVRng,LOSAng, 18.878240 
40,DNVRng,NYCMng, 17.880648 
41,DNVRng,SNVAng, 18.848003 
42,DNVRng,STTLng, 30.409256 
43,DNVRng,WASHng, 23.774677 
44,HSTNng,ATLAM5, 2.443992 
45,HSTNng,ATLAng, 6.751032 
46,HSTNng,CHINng, 16.546155 
47,HSTNng,DNVRng, 7.474821 
48,HSTNng,IPLSng, 16.574488 
49,HSTNng,KSCYng, 6.040971 
50,HSTNng,LOSAng, 12.329563 
51,HSTNng,NYCMng, 7.736451 
52,HSTNng,SNVAng, 0.084328 
53,HSTNng,STTLng, 8.040440 
54,HSTNng,WASHng, 8.868853 
55,IPLSng,ATLAM5, 0.388971 
56,IPLSng,ATLAng, 16.181341 
57,IPLSng,CHINng, 59.240117 
58,IPLSng,DNVRng, 7.599616 
59,IPLSng,HSTNng, 11.578891 
60,IPLSng,KSCYng, 11.609395 
61,IPLSng,LOSAng, 26.948443 
62,IPLSng,NYCMng, 32.371408 
63,IPLSng,SNVAng, 4.812912 
64,IPLSng,STTLng, 24.210669 
65,IPLSng,WASHng, 18.719544 
66,KSCYng,ATLAM5, 0.362061 
67,KSCYng,ATLAng, 6.664019 
68,KSCYng,CHINng, 29.673011 
69,KSCYng,DNVRng, 8.359672 
70,KSCYng,HSTNng, 7.493323 
71,KSCYng,IPLSng, 17.180912 
72,KSCYng,LOSAng, 6.676829 
73,KSCYng,NYCMng, 11.550397 
74,KSCYng,SNVAng, 2.989216 
75,KSCYng,STTLng, 10.451723 
76,KSCYng,WASHng, 15.650701 
77,LOSAng,ATLAM5, 1.351624 
78,LOSAng,ATLAng, 14.449773 
79,LOSAng,CHINng, 227.287845 
80,LOSAng,DNVRng, 17.293176 
81,LOSAng,HSTNng, 10.481907 
82,LOSAng,IPLSng, 30.519571 
83,LOSAng,KSCYng, 9.524827 
84,LOSAng,NYCMng, 43.029579 
85,LOSAng,SNVAng, 23.713776 
86,LOSAng,STTLng, 66.206995 
87,LOSAng,WASHng, 61.855573 
88,NYCMng,ATLAM5, 3.120472 
89,NYCMng,ATLAng, 34.837504 
90,NYCMng,CHINng, 34.744904 
91,NYCMng,DNVRng, 27.042003 
92,NYCMng,HSTNng, 31.142515 
93,NYCMng,IPLSng, 38.644528 
94,NYCMng,KSCYng, 15.403909 
95,NYCMng,LOSAng, 81.104392 
96,NYCMng,SNVAng, 8.463072 
97,NYCMng,STTLng, 28.947584 
98,NYCMng,WASHng, 140.717397 
99,SNVAng,ATLAng, 0.032000 
100,SNVAng,CHINng, 0.145923 
101,SNVAng,DNVRng, 1.490819 
102,SNVAng,IPLSng, 0.500029 
103,SNVAng,LOSAng, 21.391549 
104,SNVAng,NYCMng, 0.087624 
105,SNVAng,STTLng, 25.617851 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.772368 
108,STTLng,ATLAng, 28.018200 
109,STTLng,CHINng, 48.298600 
110,STTLng,DNVRng, 38.927547 
111,STTLng,HSTNng, 22.421376 
112,STTLng,IPLSng, 44.282739 
113,STTLng,KSCYng, 34.939584 
114,STTLng,LOSAng, 40.690733 
115,STTLng,NYCMng, 28.247512 
116,STTLng,SNVAng, 7.588917 
117,STTLng,WASHng, 43.487605 
118,WASHng,ATLAM5, 1.188757 
119,WASHng,ATLAng, 94.886669 
120,WASHng,CHINng, 62.362512 
121,WASHng,DNVRng, 78.900419 
122,WASHng,HSTNng, 27.224256 
123,WASHng,IPLSng, 62.166936 
124,WASHng,KSCYng, 26.333123 
125,WASHng,LOSAng, 115.699184 
126,WASHng,NYCMng, 230.741349 
127,WASHng,SNVAng, 11.052075 
128,WASHng,STTLng, 66.994456 
