,source,destion,20040627-2120
0,ATLAM5,ATLAng, 0.265808 
1,ATLAM5,CHINng, 0.281211 
2,ATLAM5,DNVRng, 0.354600 
3,ATLAM5,HSTNng, 0.067040 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.972667 
6,ATLAM5,LOSAng, 0.547403 
7,ATLAM5,NYCMng, 0.252259 
8,ATLAM5,STTLng, 0.623531 
9,ATLAM5,WASHng, 0.467891 
10,ATLAng,ATLAM5, 0.115600 
11,ATLAng,CHINng, 12.208421 
12,ATLAng,DNVRng, 2.844635 
13,ATLAng,HSTNng, 2.577624 
14,ATLAng,IPLSng, 16.612688 
15,ATLAng,KSCYng, 1.636299 
16,ATLAng,LOSAng, 10.447229 
17,ATLAng,NYCMng, 3.765112 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 3.638763 
20,ATLAng,WASHng, 23.545411 
21,CHINng,ATLAM5, 0.968072 
22,CHINng,ATLAng, 29.611813 
23,CHINng,DNVRng, 11.532155 
24,CHINng,HSTNng, 7.710536 
25,CHINng,IPLSng, 24.359667 
26,CHINng,KSCYng, 8.752013 
27,CHINng,LOSAng, 44.074347 
28,CHINng,NYCMng, 1.888493 
29,CHINng,SNVAng, 1.222443 
30,CHINng,STTLng, 2.497243 
31,CHINng,WASHng, 14.660709 
32,DNVRng,ATLAM5, 0.234712 
33,DNVRng,ATLAng, 2.433160 
34,DNVRng,CHINng, 49.487459 
35,DNVRng,HSTNng, 11.678931 
36,DNVRng,IPLSng, 37.582496 
37,DNVRng,KSCYng, 10.570411 
38,DNVRng,LOSAng, 21.291168 
39,DNVRng,NYCMng, 10.372552 
40,DNVRng,SNVAng, 5.123011 
41,DNVRng,STTLng, 4.239459 
42,DNVRng,WASHng, 33.947755 
43,HSTNng,ATLAM5, 0.227661 
44,HSTNng,ATLAng, 4.078984 
45,HSTNng,CHINng, 8.099168 
46,HSTNng,DNVRng, 1.647192 
47,HSTNng,IPLSng, 2.200981 
48,HSTNng,KSCYng, 1.433515 
49,HSTNng,LOSAng, 5.886411 
50,HSTNng,NYCMng, 3.154227 
51,HSTNng,STTLng, 2.341421 
52,HSTNng,WASHng, 2.463637 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.857891 
55,IPLSng,CHINng, 60.457395 
56,IPLSng,DNVRng, 11.989299 
57,IPLSng,HSTNng, 6.444627 
58,IPLSng,KSCYng, 6.945648 
59,IPLSng,LOSAng, 20.541032 
60,IPLSng,NYCMng, 28.750120 
61,IPLSng,SNVAng, 0.818128 
62,IPLSng,STTLng, 7.295475 
63,IPLSng,WASHng, 21.946848 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.602416 
66,KSCYng,CHINng, 11.881552 
67,KSCYng,DNVRng, 13.275875 
68,KSCYng,HSTNng, 3.231728 
69,KSCYng,IPLSng, 14.600635 
70,KSCYng,LOSAng, 5.252520 
71,KSCYng,NYCMng, 2.862032 
72,KSCYng,SNVAng, 2.290176 
73,KSCYng,STTLng, 4.959115 
74,KSCYng,WASHng, 10.409819 
75,LOSAng,ATLAM5, 0.606669 
76,LOSAng,ATLAng, 12.154109 
77,LOSAng,CHINng, 57.592392 
78,LOSAng,DNVRng, 7.266768 
79,LOSAng,HSTNng, 14.453240 
80,LOSAng,IPLSng, 18.500365 
81,LOSAng,KSCYng, 5.531824 
82,LOSAng,NYCMng, 25.579853 
83,LOSAng,SNVAng, 13.228507 
84,LOSAng,STTLng, 23.636056 
85,LOSAng,WASHng, 84.508496 
86,NYCMng,ATLAM5, 1.178403 
87,NYCMng,ATLAng, 8.800664 
88,NYCMng,CHINng, 10.892131 
89,NYCMng,DNVRng, 31.871104 
90,NYCMng,HSTNng, 9.401053 
91,NYCMng,IPLSng, 21.975509 
92,NYCMng,KSCYng, 6.897837 
93,NYCMng,LOSAng, 56.285477 
94,NYCMng,SNVAng, 1.100299 
95,NYCMng,STTLng, 12.338792 
96,NYCMng,WASHng, 69.588021 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.098784 
99,SNVAng,DNVRng, 0.589976 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.230797 
102,SNVAng,LOSAng, 36.739501 
103,SNVAng,NYCMng, 0.160491 
104,SNVAng,STTLng, 33.024448 
105,SNVAng,WASHng, 2.033920 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.617029 
108,STTLng,CHINng, 12.039680 
109,STTLng,DNVRng, 4.563712 
110,STTLng,HSTNng, 1.372069 
111,STTLng,IPLSng, 6.252501 
112,STTLng,KSCYng, 4.889029 
113,STTLng,LOSAng, 26.306443 
114,STTLng,NYCMng, 9.224579 
115,STTLng,SNVAng, 1.658544 
116,STTLng,WASHng, 14.764000 
117,WASHng,ATLAM5, 0.666363 
118,WASHng,ATLAng, 93.388355 
119,WASHng,CHINng, 35.461075 
120,WASHng,DNVRng, 54.047973 
121,WASHng,HSTNng, 21.705939 
122,WASHng,IPLSng, 32.275085 
123,WASHng,KSCYng, 8.471629 
124,WASHng,LOSAng, 127.652987 
125,WASHng,NYCMng, 101.247205 
126,WASHng,SNVAng, 1.235859 
127,WASHng,STTLng, 19.657384 
