,source,destion,20040308-0240
0,ATLAM5,ATLAng, 0.277637 
1,ATLAM5,CHINng, 1.923032 
2,ATLAM5,DNVRng, 0.181133 
3,ATLAM5,HSTNng, 0.454725 
4,ATLAM5,IPLSng, 0.617755 
5,ATLAM5,KSCYng, 0.057499 
6,ATLAM5,LOSAng, 0.543912 
7,ATLAM5,NYCMng, 0.368864 
8,ATLAM5,STTLng, 0.068757 
9,ATLAM5,WASHng, 0.216195 
10,ATLAng,ATLAM5, 0.229659 
11,ATLAng,CHINng, 27.491797 
12,ATLAng,DNVRng, 6.247248 
13,ATLAng,HSTNng, 4.836904 
14,ATLAng,IPLSng, 16.639139 
15,ATLAng,KSCYng, 6.791731 
16,ATLAng,LOSAng, 24.524737 
17,ATLAng,NYCMng, 14.895395 
18,ATLAng,SNVAng, 0.755705 
19,ATLAng,STTLng, 5.821877 
20,ATLAng,WASHng, 41.819643 
21,CHINng,ATLAM5, 0.266301 
22,CHINng,ATLAng, 15.222224 
23,CHINng,DNVRng, 14.118256 
24,CHINng,HSTNng, 10.940373 
25,CHINng,IPLSng, 15.828179 
26,CHINng,KSCYng, 8.532539 
27,CHINng,LOSAng, 32.199720 
28,CHINng,NYCMng, 2.269128 
29,CHINng,SNVAng, 6.327843 
30,CHINng,STTLng, 6.127979 
31,CHINng,WASHng, 12.737051 
32,DNVRng,ATLAM5, 0.147648 
33,DNVRng,ATLAng, 10.606440 
34,DNVRng,CHINng, 64.912957 
35,DNVRng,HSTNng, 18.234619 
36,DNVRng,IPLSng, 28.153979 
37,DNVRng,KSCYng, 21.811187 
38,DNVRng,LOSAng, 7.192256 
39,DNVRng,NYCMng, 23.535472 
40,DNVRng,SNVAng, 8.434360 
41,DNVRng,STTLng, 12.466907 
42,DNVRng,WASHng, 54.992712 
43,HSTNng,ATLAM5, 1.284837 
44,HSTNng,ATLAng, 3.503296 
45,HSTNng,CHINng, 29.762269 
46,HSTNng,DNVRng, 13.078149 
47,HSTNng,IPLSng, 19.069928 
48,HSTNng,KSCYng, 2.551643 
49,HSTNng,LOSAng, 101.948296 
50,HSTNng,NYCMng, 9.068091 
51,HSTNng,SNVAng, 0.206309 
52,HSTNng,STTLng, 3.073864 
53,HSTNng,WASHng, 3.365128 
54,IPLSng,ATLAM5, 0.206675 
55,IPLSng,ATLAng, 10.101883 
56,IPLSng,CHINng, 98.416632 
57,IPLSng,DNVRng, 30.908101 
58,IPLSng,HSTNng, 7.857488 
59,IPLSng,KSCYng, 10.906893 
60,IPLSng,LOSAng, 91.737115 
61,IPLSng,NYCMng, 32.400736 
62,IPLSng,SNVAng, 1.951779 
63,IPLSng,STTLng, 18.786536 
64,IPLSng,WASHng, 49.443875 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.712091 
67,KSCYng,CHINng, 35.849355 
68,KSCYng,DNVRng, 11.178411 
69,KSCYng,HSTNng, 5.899816 
70,KSCYng,IPLSng, 20.002045 
71,KSCYng,LOSAng, 6.701181 
72,KSCYng,NYCMng, 8.158357 
73,KSCYng,SNVAng, 1.996683 
74,KSCYng,STTLng, 6.895272 
75,KSCYng,WASHng, 9.010557 
76,LOSAng,ATLAM5, 2.633179 
77,LOSAng,ATLAng, 10.133888 
78,LOSAng,CHINng, 94.956765 
79,LOSAng,DNVRng, 8.634419 
80,LOSAng,HSTNng, 9.737395 
81,LOSAng,IPLSng, 33.461307 
82,LOSAng,KSCYng, 11.909467 
83,LOSAng,NYCMng, 35.419643 
84,LOSAng,SNVAng, 7.686725 
85,LOSAng,STTLng, 27.025581 
86,LOSAng,WASHng, 42.231179 
87,NYCMng,ATLAM5, 0.368200 
88,NYCMng,ATLAng, 34.853021 
89,NYCMng,CHINng, 99.369251 
90,NYCMng,DNVRng, 35.466651 
91,NYCMng,HSTNng, 32.230347 
92,NYCMng,IPLSng, 41.422149 
93,NYCMng,KSCYng, 28.710376 
94,NYCMng,LOSAng, 59.531837 
95,NYCMng,SNVAng, 8.709555 
96,NYCMng,STTLng, 42.970445 
97,NYCMng,WASHng, 73.009352 
98,SNVAng,ATLAng, 0.637299 
99,SNVAng,CHINng, 2.486683 
100,SNVAng,DNVRng, 16.486643 
101,SNVAng,HSTNng, 0.661965 
102,SNVAng,IPLSng, 1.802461 
103,SNVAng,KSCYng, 0.559091 
104,SNVAng,LOSAng, 35.662835 
105,SNVAng,NYCMng, 1.664888 
106,SNVAng,STTLng, 70.942576 
107,SNVAng,WASHng, 0.340392 
108,STTLng,ATLAM5, 0.098784 
109,STTLng,ATLAng, 8.451520 
110,STTLng,CHINng, 68.787808 
111,STTLng,DNVRng, 9.814205 
112,STTLng,HSTNng, 5.330141 
113,STTLng,IPLSng, 19.935576 
114,STTLng,KSCYng, 10.866664 
115,STTLng,LOSAng, 33.902251 
116,STTLng,NYCMng, 24.342941 
117,STTLng,SNVAng, 16.836139 
118,STTLng,WASHng, 11.704323 
119,WASHng,ATLAM5, 0.469373 
120,WASHng,ATLAng, 78.271293 
121,WASHng,CHINng, 107.540576 
122,WASHng,DNVRng, 59.023301 
123,WASHng,HSTNng, 7.009819 
124,WASHng,IPLSng, 34.174640 
125,WASHng,KSCYng, 18.930597 
126,WASHng,LOSAng, 75.289437 
127,WASHng,NYCMng, 167.620021 
128,WASHng,SNVAng, 1.721099 
129,WASHng,STTLng, 31.342024 
