,source,destion,20040614-1715
0,ATLAM5,ATLAng, 0.446645 
1,ATLAM5,CHINng, 0.295077 
2,ATLAM5,DNVRng, 1.406544 
3,ATLAM5,HSTNng, 0.148571 
4,ATLAM5,IPLSng, 0.136643 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.222979 
7,ATLAM5,NYCMng, 0.116747 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.984496 
10,ATLAng,ATLAM5, 0.745941 
11,ATLAng,CHINng, 11.888955 
12,ATLAng,DNVRng, 15.878416 
13,ATLAng,HSTNng, 5.982973 
14,ATLAng,IPLSng, 26.157779 
15,ATLAng,KSCYng, 2.626675 
16,ATLAng,LOSAng, 12.413492 
17,ATLAng,NYCMng, 11.851947 
18,ATLAng,SNVAng, 0.254873 
19,ATLAng,STTLng, 9.917320 
20,ATLAng,WASHng, 57.555813 
21,CHINng,ATLAM5, 6.199392 
22,CHINng,ATLAng, 16.740515 
23,CHINng,DNVRng, 27.933264 
24,CHINng,HSTNng, 9.213421 
25,CHINng,IPLSng, 75.483243 
26,CHINng,KSCYng, 33.533557 
27,CHINng,LOSAng, 58.721981 
28,CHINng,NYCMng, 12.341811 
29,CHINng,SNVAng, 0.745568 
30,CHINng,STTLng, 6.423981 
31,CHINng,WASHng, 26.577784 
32,DNVRng,ATLAM5, 2.725541 
33,DNVRng,ATLAng, 6.726323 
34,DNVRng,CHINng, 65.193331 
35,DNVRng,HSTNng, 12.748355 
36,DNVRng,IPLSng, 47.903328 
37,DNVRng,KSCYng, 24.709989 
38,DNVRng,LOSAng, 20.492499 
39,DNVRng,NYCMng, 32.119893 
40,DNVRng,SNVAng, 15.943989 
41,DNVRng,STTLng, 13.550923 
42,DNVRng,WASHng, 46.605504 
43,HSTNng,ATLAM5, 1.098976 
44,HSTNng,ATLAng, 5.307288 
45,HSTNng,CHINng, 15.272808 
46,HSTNng,DNVRng, 1.734723 
47,HSTNng,IPLSng, 1.170941 
48,HSTNng,KSCYng, 3.194237 
49,HSTNng,LOSAng, 6.266547 
50,HSTNng,NYCMng, 3.025347 
51,HSTNng,SNVAng, 0.275165 
52,HSTNng,STTLng, 1.778931 
53,HSTNng,WASHng, 4.556435 
54,IPLSng,ATLAM5, 0.107520 
55,IPLSng,ATLAng, 31.029043 
56,IPLSng,CHINng, 93.952829 
57,IPLSng,DNVRng, 17.847528 
58,IPLSng,HSTNng, 3.104613 
59,IPLSng,KSCYng, 8.460795 
60,IPLSng,LOSAng, 29.696557 
61,IPLSng,NYCMng, 26.701056 
62,IPLSng,SNVAng, 3.669603 
63,IPLSng,STTLng, 21.093829 
64,IPLSng,WASHng, 32.488253 
65,KSCYng,ATLAM5, 0.565768 
66,KSCYng,ATLAng, 4.055648 
67,KSCYng,CHINng, 25.889048 
68,KSCYng,DNVRng, 10.325035 
69,KSCYng,HSTNng, 7.019267 
70,KSCYng,IPLSng, 13.342075 
71,KSCYng,LOSAng, 3.790885 
72,KSCYng,NYCMng, 7.483803 
73,KSCYng,SNVAng, 2.176101 
74,KSCYng,STTLng, 5.164725 
75,KSCYng,WASHng, 7.799053 
76,LOSAng,ATLAM5, 0.582941 
77,LOSAng,ATLAng, 34.855709 
78,LOSAng,CHINng, 128.193035 
79,LOSAng,DNVRng, 23.893757 
80,LOSAng,HSTNng, 14.201000 
81,LOSAng,IPLSng, 31.373285 
82,LOSAng,KSCYng, 9.879227 
83,LOSAng,NYCMng, 70.255869 
84,LOSAng,SNVAng, 17.819528 
85,LOSAng,STTLng, 44.506320 
86,LOSAng,WASHng, 55.383280 
87,NYCMng,ATLAM5, 1.107459 
88,NYCMng,ATLAng, 68.358085 
89,NYCMng,CHINng, 90.627712 
90,NYCMng,DNVRng, 40.633939 
91,NYCMng,HSTNng, 19.205579 
92,NYCMng,IPLSng, 66.534595 
93,NYCMng,KSCYng, 15.918763 
94,NYCMng,LOSAng, 67.045941 
95,NYCMng,SNVAng, 2.705493 
96,NYCMng,STTLng, 29.233216 
97,NYCMng,WASHng, 72.745421 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.262051 
100,SNVAng,CHINng, 0.740728 
101,SNVAng,DNVRng, 20.234525 
102,SNVAng,HSTNng, 2.937568 
103,SNVAng,IPLSng, 3.142739 
104,SNVAng,KSCYng, 1.803357 
105,SNVAng,LOSAng, 21.238715 
106,SNVAng,NYCMng, 1.780939 
107,SNVAng,STTLng, 28.696931 
108,SNVAng,WASHng, 0.789653 
109,STTLng,ATLAM5, 0.252635 
110,STTLng,ATLAng, 13.101323 
111,STTLng,CHINng, 26.465539 
112,STTLng,DNVRng, 12.438389 
113,STTLng,HSTNng, 5.848509 
114,STTLng,IPLSng, 17.831952 
115,STTLng,KSCYng, 5.102376 
116,STTLng,LOSAng, 28.593437 
117,STTLng,NYCMng, 27.446749 
118,STTLng,SNVAng, 8.232419 
119,STTLng,WASHng, 19.910667 
120,WASHng,ATLAM5, 3.549904 
121,WASHng,ATLAng, 152.166464 
122,WASHng,CHINng, 93.871797 
123,WASHng,DNVRng, 56.243333 
124,WASHng,HSTNng, 12.353984 
125,WASHng,IPLSng, 54.014205 
126,WASHng,KSCYng, 23.219067 
127,WASHng,LOSAng, 91.622136 
128,WASHng,NYCMng, 211.863781 
129,WASHng,SNVAng, 2.695040 
130,WASHng,STTLng, 39.308712 
