,source,destion,20040720-2230
0,ATLAM5,ATLAng, 0.211653 
1,ATLAM5,CHINng, 0.334011 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.029669 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.658979 
6,ATLAM5,LOSAng, 0.074093 
7,ATLAM5,NYCMng, 0.061995 
8,ATLAM5,STTLng, 0.096283 
9,ATLAM5,WASHng, 0.274229 
10,ATLAng,ATLAM5, 0.104709 
11,ATLAng,CHINng, 15.978576 
12,ATLAng,DNVRng, 5.697984 
13,ATLAng,HSTNng, 1.929859 
14,ATLAng,IPLSng, 19.824011 
15,ATLAng,KSCYng, 3.355587 
16,ATLAng,LOSAng, 13.911199 
17,ATLAng,NYCMng, 16.287296 
18,ATLAng,SNVAng, 0.438924 
19,ATLAng,STTLng, 7.744531 
20,ATLAng,WASHng, 33.571600 
21,CHINng,ATLAM5, 0.217571 
22,CHINng,ATLAng, 18.820968 
23,CHINng,DNVRng, 13.767189 
24,CHINng,HSTNng, 13.240664 
25,CHINng,IPLSng, 32.081349 
26,CHINng,KSCYng, 14.889661 
27,CHINng,LOSAng, 55.083768 
28,CHINng,NYCMng, 53.900339 
29,CHINng,SNVAng, 4.615096 
30,CHINng,STTLng, 6.487045 
31,CHINng,WASHng, 36.585920 
32,DNVRng,ATLAM5, 0.290019 
33,DNVRng,ATLAng, 4.840749 
34,DNVRng,CHINng, 52.296603 
35,DNVRng,HSTNng, 25.923373 
36,DNVRng,IPLSng, 28.520587 
37,DNVRng,KSCYng, 24.973939 
38,DNVRng,LOSAng, 19.069827 
39,DNVRng,NYCMng, 27.690152 
40,DNVRng,SNVAng, 14.415261 
41,DNVRng,STTLng, 13.077197 
42,DNVRng,WASHng, 45.626725 
43,HSTNng,ATLAM5, 0.376040 
44,HSTNng,ATLAng, 5.664083 
45,HSTNng,CHINng, 13.231941 
46,HSTNng,DNVRng, 9.528499 
47,HSTNng,IPLSng, 2.218453 
48,HSTNng,KSCYng, 8.000576 
49,HSTNng,LOSAng, 24.311600 
50,HSTNng,NYCMng, 4.926064 
51,HSTNng,SNVAng, 5.238125 
52,HSTNng,STTLng, 1.539920 
53,HSTNng,WASHng, 5.673901 
54,IPLSng,ATLAM5, 0.053664 
55,IPLSng,ATLAng, 10.595139 
56,IPLSng,CHINng, 59.638451 
57,IPLSng,DNVRng, 26.399152 
58,IPLSng,HSTNng, 25.937040 
59,IPLSng,KSCYng, 10.779931 
60,IPLSng,LOSAng, 23.159405 
61,IPLSng,NYCMng, 15.841165 
62,IPLSng,SNVAng, 2.079741 
63,IPLSng,STTLng, 18.216005 
64,IPLSng,WASHng, 33.631237 
65,KSCYng,ATLAM5, 0.046507 
66,KSCYng,ATLAng, 1.959907 
67,KSCYng,CHINng, 18.510205 
68,KSCYng,DNVRng, 9.448213 
69,KSCYng,HSTNng, 5.910155 
70,KSCYng,IPLSng, 13.656587 
71,KSCYng,LOSAng, 4.622307 
72,KSCYng,NYCMng, 5.063560 
73,KSCYng,SNVAng, 4.065093 
74,KSCYng,STTLng, 3.836013 
75,KSCYng,WASHng, 27.958800 
76,LOSAng,ATLAM5, 0.440891 
77,LOSAng,ATLAng, 15.945112 
78,LOSAng,CHINng, 61.580653 
79,LOSAng,DNVRng, 11.335624 
80,LOSAng,HSTNng, 31.360821 
81,LOSAng,IPLSng, 38.908808 
82,LOSAng,KSCYng, 4.853067 
83,LOSAng,NYCMng, 45.749443 
84,LOSAng,SNVAng, 33.657027 
85,LOSAng,STTLng, 18.267917 
86,LOSAng,WASHng, 27.556195 
87,NYCMng,ATLAM5, 4.006864 
88,NYCMng,ATLAng, 23.055499 
89,NYCMng,CHINng, 36.590248 
90,NYCMng,DNVRng, 11.967909 
91,NYCMng,HSTNng, 13.826613 
92,NYCMng,IPLSng, 21.970928 
93,NYCMng,KSCYng, 6.047621 
94,NYCMng,LOSAng, 89.325371 
95,NYCMng,SNVAng, 3.473349 
96,NYCMng,STTLng, 14.722125 
97,NYCMng,WASHng, 83.839312 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.641216 
101,SNVAng,DNVRng, 8.328997 
102,SNVAng,IPLSng, 3.165515 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 30.718093 
105,SNVAng,NYCMng, 0.393856 
106,SNVAng,STTLng, 31.599880 
107,SNVAng,WASHng, 1.666512 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 9.436523 
110,STTLng,CHINng, 38.650096 
111,STTLng,DNVRng, 16.960827 
112,STTLng,HSTNng, 1.710168 
113,STTLng,IPLSng, 12.372589 
114,STTLng,KSCYng, 5.635437 
115,STTLng,LOSAng, 16.174733 
116,STTLng,NYCMng, 7.575912 
117,STTLng,SNVAng, 9.999157 
118,STTLng,WASHng, 78.018408 
119,WASHng,ATLAM5, 0.991200 
120,WASHng,ATLAng, 110.125152 
121,WASHng,CHINng, 76.569933 
122,WASHng,DNVRng, 82.128603 
123,WASHng,HSTNng, 29.652997 
124,WASHng,IPLSng, 86.908656 
125,WASHng,KSCYng, 22.495363 
126,WASHng,LOSAng, 70.716859 
127,WASHng,NYCMng, 166.059595 
128,WASHng,SNVAng, 16.133896 
129,WASHng,STTLng, 31.420301 
