,source,destion,20040909-1925
0,ATLAM5,ATLAng, 1.172811 
1,ATLAM5,CHINng, 2.422936 
2,ATLAM5,DNVRng, 1.553435 
3,ATLAM5,HSTNng, 0.490851 
4,ATLAM5,IPLSng, 0.658056 
5,ATLAM5,KSCYng, 0.622600 
6,ATLAM5,LOSAng, 0.182128 
7,ATLAM5,NYCMng, 0.623835 
8,ATLAM5,SNVAng, 0.102128 
9,ATLAM5,STTLng, 1.514419 
10,ATLAM5,WASHng, 1.770811 
11,ATLAng,ATLAM5, 0.604475 
12,ATLAng,CHINng, 24.776352 
13,ATLAng,DNVRng, 6.788051 
14,ATLAng,HSTNng, 25.870243 
15,ATLAng,IPLSng, 30.125003 
16,ATLAng,KSCYng, 7.233965 
17,ATLAng,LOSAng, 18.194929 
18,ATLAng,NYCMng, 28.823883 
19,ATLAng,SNVAng, 2.548087 
20,ATLAng,STTLng, 24.756027 
21,ATLAng,WASHng, 58.402341 
22,CHINng,ATLAM5, 1.368259 
23,CHINng,ATLAng, 74.405584 
24,CHINng,DNVRng, 54.422280 
25,CHINng,HSTNng, 20.930557 
26,CHINng,IPLSng, 77.248861 
27,CHINng,KSCYng, 18.258621 
28,CHINng,LOSAng, 32.763475 
29,CHINng,NYCMng, 24.062416 
30,CHINng,SNVAng, 8.878971 
31,CHINng,STTLng, 42.501843 
32,CHINng,WASHng, 54.604123 
33,DNVRng,ATLAM5, 0.443597 
34,DNVRng,ATLAng, 14.283637 
35,DNVRng,CHINng, 55.216125 
36,DNVRng,HSTNng, 19.917283 
37,DNVRng,IPLSng, 16.336472 
38,DNVRng,KSCYng, 33.004493 
39,DNVRng,LOSAng, 5.811499 
40,DNVRng,NYCMng, 12.383904 
41,DNVRng,SNVAng, 19.887277 
42,DNVRng,STTLng, 27.916864 
43,DNVRng,WASHng, 31.958347 
44,HSTNng,ATLAM5, 2.067304 
45,HSTNng,ATLAng, 9.147504 
46,HSTNng,CHINng, 34.213171 
47,HSTNng,DNVRng, 3.126683 
48,HSTNng,IPLSng, 13.057773 
49,HSTNng,KSCYng, 10.793552 
50,HSTNng,LOSAng, 7.365907 
51,HSTNng,NYCMng, 12.839629 
52,HSTNng,SNVAng, 0.405448 
53,HSTNng,STTLng, 15.245717 
54,HSTNng,WASHng, 18.478920 
55,IPLSng,ATLAM5, 0.510184 
56,IPLSng,ATLAng, 20.724789 
57,IPLSng,CHINng, 79.014880 
58,IPLSng,DNVRng, 9.795829 
59,IPLSng,HSTNng, 10.745376 
60,IPLSng,KSCYng, 21.334611 
61,IPLSng,LOSAng, 18.690400 
62,IPLSng,NYCMng, 39.712560 
63,IPLSng,SNVAng, 4.862760 
64,IPLSng,STTLng, 43.143691 
65,IPLSng,WASHng, 48.300499 
66,KSCYng,ATLAM5, 0.851856 
67,KSCYng,ATLAng, 8.477579 
68,KSCYng,CHINng, 35.796037 
69,KSCYng,DNVRng, 11.861251 
70,KSCYng,HSTNng, 4.755248 
71,KSCYng,IPLSng, 23.078675 
72,KSCYng,LOSAng, 5.172968 
73,KSCYng,NYCMng, 14.218091 
74,KSCYng,SNVAng, 10.396315 
75,KSCYng,STTLng, 15.911757 
76,KSCYng,WASHng, 19.677856 
77,LOSAng,ATLAM5, 0.423677 
78,LOSAng,ATLAng, 33.638240 
79,LOSAng,CHINng, 116.223987 
80,LOSAng,DNVRng, 37.485045 
81,LOSAng,HSTNng, 20.282741 
82,LOSAng,IPLSng, 47.783061 
83,LOSAng,KSCYng, 11.910995 
84,LOSAng,NYCMng, 58.809096 
85,LOSAng,SNVAng, 27.142565 
86,LOSAng,STTLng, 69.842635 
87,LOSAng,WASHng, 115.550053 
88,NYCMng,ATLAM5, 3.939531 
89,NYCMng,ATLAng, 60.810067 
90,NYCMng,CHINng, 54.962397 
91,NYCMng,DNVRng, 27.442459 
92,NYCMng,HSTNng, 32.035328 
93,NYCMng,IPLSng, 96.193544 
94,NYCMng,KSCYng, 26.837707 
95,NYCMng,LOSAng, 76.806259 
96,NYCMng,SNVAng, 12.069080 
97,NYCMng,STTLng, 30.448480 
98,NYCMng,WASHng, 179.944843 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.389077 
101,SNVAng,DNVRng, 11.466824 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 1.088715 
104,SNVAng,KSCYng, 0.065272 
105,SNVAng,LOSAng, 19.867595 
106,SNVAng,NYCMng, 0.632083 
107,SNVAng,STTLng, 21.739304 
108,SNVAng,WASHng, 0.349027 
109,STTLng,ATLAM5, 3.396139 
110,STTLng,ATLAng, 74.609648 
111,STTLng,CHINng, 156.298800 
112,STTLng,DNVRng, 63.366832 
113,STTLng,HSTNng, 49.741213 
114,STTLng,IPLSng, 140.466843 
115,STTLng,KSCYng, 92.350680 
116,STTLng,LOSAng, 34.686384 
117,STTLng,NYCMng, 32.388131 
118,STTLng,SNVAng, 18.397856 
119,STTLng,WASHng, 139.176051 
120,WASHng,ATLAM5, 13.921600 
121,WASHng,ATLAng, 156.038744 
122,WASHng,CHINng, 117.863675 
123,WASHng,DNVRng, 83.307491 
124,WASHng,HSTNng, 61.014789 
125,WASHng,IPLSng, 109.115181 
126,WASHng,KSCYng, 28.885101 
127,WASHng,LOSAng, 123.723101 
128,WASHng,NYCMng, 210.281235 
129,WASHng,SNVAng, 11.906955 
130,WASHng,STTLng, 75.862443 
