,source,destion,20040608-2330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.200443 
2,ATLAM5,DNVRng, 0.037699 
3,ATLAM5,HSTNng, 0.033784 
4,ATLAM5,IPLSng, 0.042728 
5,ATLAM5,KSCYng, 1.210480 
6,ATLAM5,LOSAng, 0.258379 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.068320 
10,ATLAM5,WASHng, 0.137984 
11,ATLAng,ATLAM5, 0.125168 
12,ATLAng,CHINng, 25.917973 
13,ATLAng,DNVRng, 5.192320 
14,ATLAng,HSTNng, 28.008685 
15,ATLAng,IPLSng, 13.598539 
16,ATLAng,KSCYng, 6.285336 
17,ATLAng,LOSAng, 20.495959 
18,ATLAng,NYCMng, 10.400680 
19,ATLAng,SNVAng, 0.495193 
20,ATLAng,STTLng, 9.616515 
21,ATLAng,WASHng, 35.305219 
22,CHINng,ATLAM5, 0.283155 
23,CHINng,ATLAng, 29.573592 
24,CHINng,DNVRng, 25.092589 
25,CHINng,HSTNng, 8.193739 
26,CHINng,IPLSng, 46.831552 
27,CHINng,KSCYng, 4.430925 
28,CHINng,LOSAng, 92.428163 
29,CHINng,NYCMng, 34.048677 
30,CHINng,SNVAng, 4.162245 
31,CHINng,STTLng, 12.077312 
32,CHINng,WASHng, 37.549389 
33,DNVRng,ATLAM5, 0.028000 
34,DNVRng,ATLAng, 8.661267 
35,DNVRng,CHINng, 54.096211 
36,DNVRng,HSTNng, 14.916181 
37,DNVRng,IPLSng, 29.098931 
38,DNVRng,KSCYng, 19.361611 
39,DNVRng,LOSAng, 22.883891 
40,DNVRng,NYCMng, 17.064496 
41,DNVRng,SNVAng, 19.176597 
42,DNVRng,STTLng, 16.665523 
43,DNVRng,WASHng, 39.274069 
44,HSTNng,ATLAM5, 0.453379 
45,HSTNng,ATLAng, 5.183227 
46,HSTNng,CHINng, 8.273101 
47,HSTNng,DNVRng, 2.058720 
48,HSTNng,IPLSng, 2.195160 
49,HSTNng,KSCYng, 1.920408 
50,HSTNng,LOSAng, 10.777496 
51,HSTNng,NYCMng, 3.171667 
52,HSTNng,SNVAng, 0.096928 
53,HSTNng,STTLng, 4.570499 
54,HSTNng,WASHng, 12.974280 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 23.678467 
57,IPLSng,CHINng, 79.537512 
58,IPLSng,DNVRng, 13.141149 
59,IPLSng,HSTNng, 10.604216 
60,IPLSng,KSCYng, 17.234517 
61,IPLSng,LOSAng, 59.138821 
62,IPLSng,NYCMng, 23.730557 
63,IPLSng,SNVAng, 4.176888 
64,IPLSng,STTLng, 13.868533 
65,IPLSng,WASHng, 24.612464 
66,KSCYng,ATLAM5, 1.475709 
67,KSCYng,ATLAng, 3.622093 
68,KSCYng,CHINng, 22.219880 
69,KSCYng,DNVRng, 24.213835 
70,KSCYng,HSTNng, 5.760883 
71,KSCYng,IPLSng, 12.768139 
72,KSCYng,LOSAng, 9.565189 
73,KSCYng,NYCMng, 2.673901 
74,KSCYng,SNVAng, 3.389427 
75,KSCYng,STTLng, 3.988363 
76,KSCYng,WASHng, 13.823469 
77,LOSAng,ATLAM5, 0.099928 
78,LOSAng,ATLAng, 25.632581 
79,LOSAng,CHINng, 91.601309 
80,LOSAng,DNVRng, 15.864541 
81,LOSAng,HSTNng, 37.710267 
82,LOSAng,IPLSng, 28.966093 
83,LOSAng,KSCYng, 11.232520 
84,LOSAng,NYCMng, 66.023416 
85,LOSAng,SNVAng, 18.642443 
86,LOSAng,STTLng, 39.643747 
87,LOSAng,WASHng, 139.085360 
88,NYCMng,ATLAM5, 0.497368 
89,NYCMng,ATLAng, 46.101549 
90,NYCMng,CHINng, 49.901453 
91,NYCMng,DNVRng, 37.039965 
92,NYCMng,HSTNng, 14.302597 
93,NYCMng,IPLSng, 25.882888 
94,NYCMng,KSCYng, 19.966424 
95,NYCMng,LOSAng, 97.024173 
96,NYCMng,SNVAng, 4.475197 
97,NYCMng,STTLng, 30.850939 
98,NYCMng,WASHng, 77.835251 
99,SNVAng,ATLAM5, 0.579352 
100,SNVAng,ATLAng, 10.407224 
101,SNVAng,CHINng, 0.508384 
102,SNVAng,DNVRng, 10.821771 
103,SNVAng,HSTNng, 0.740480 
104,SNVAng,IPLSng, 17.892443 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 41.852408 
107,SNVAng,NYCMng, 4.640152 
108,SNVAng,STTLng, 30.312677 
109,SNVAng,WASHng, 0.336195 
110,STTLng,ATLAng, 13.448501 
111,STTLng,CHINng, 15.644205 
112,STTLng,DNVRng, 6.448093 
113,STTLng,HSTNng, 7.122080 
114,STTLng,IPLSng, 14.566899 
115,STTLng,KSCYng, 4.590259 
116,STTLng,LOSAng, 54.317469 
117,STTLng,NYCMng, 14.952803 
118,STTLng,SNVAng, 5.435037 
119,STTLng,WASHng, 15.399435 
120,WASHng,ATLAM5, 0.657867 
121,WASHng,ATLAng, 115.382541 
122,WASHng,CHINng, 72.246989 
123,WASHng,DNVRng, 68.297629 
124,WASHng,HSTNng, 14.693101 
125,WASHng,IPLSng, 32.937571 
126,WASHng,KSCYng, 10.961272 
127,WASHng,LOSAng, 133.683312 
128,WASHng,NYCMng, 166.850291 
129,WASHng,SNVAng, 8.848821 
130,WASHng,STTLng, 34.794107 
