,source,destion,20040603-0850
0,ATLAM5,CHINng, 0.144323 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.030885 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.547333 
6,ATLAM5,STTLng, 0.102667 
7,ATLAM5,WASHng, 1.479715 
8,ATLAng,ATLAM5, 0.041573 
9,ATLAng,CHINng, 13.668227 
10,ATLAng,DNVRng, 3.819312 
11,ATLAng,HSTNng, 0.881027 
12,ATLAng,IPLSng, 17.497867 
13,ATLAng,KSCYng, 1.080525 
14,ATLAng,LOSAng, 14.107868 
15,ATLAng,NYCMng, 13.871477 
16,ATLAng,SNVAng, 0.308951 
17,ATLAng,STTLng, 5.950832 
18,ATLAng,WASHng, 43.390507 
19,CHINng,ATLAM5, 0.430576 
20,CHINng,ATLAng, 16.142080 
21,CHINng,DNVRng, 20.978731 
22,CHINng,HSTNng, 4.423733 
23,CHINng,IPLSng, 15.781037 
24,CHINng,KSCYng, 2.315501 
25,CHINng,LOSAng, 67.578296 
26,CHINng,NYCMng, 6.164123 
27,CHINng,SNVAng, 0.441856 
28,CHINng,STTLng, 11.178949 
29,CHINng,WASHng, 12.746221 
30,DNVRng,ATLAM5, 0.120960 
31,DNVRng,ATLAng, 6.074579 
32,DNVRng,CHINng, 54.914875 
33,DNVRng,HSTNng, 16.592549 
34,DNVRng,IPLSng, 25.416008 
35,DNVRng,KSCYng, 26.462640 
36,DNVRng,LOSAng, 6.714064 
37,DNVRng,NYCMng, 11.402325 
38,DNVRng,SNVAng, 8.559885 
39,DNVRng,STTLng, 17.121448 
40,DNVRng,WASHng, 36.325029 
41,HSTNng,ATLAM5, 0.187936 
42,HSTNng,ATLAng, 4.032515 
43,HSTNng,CHINng, 10.409840 
44,HSTNng,DNVRng, 0.901811 
45,HSTNng,IPLSng, 2.011731 
46,HSTNng,KSCYng, 3.586019 
47,HSTNng,LOSAng, 13.031349 
48,HSTNng,NYCMng, 2.157653 
49,HSTNng,STTLng, 3.287704 
50,HSTNng,WASHng, 2.632539 
51,IPLSng,ATLAM5, 0.121453 
52,IPLSng,ATLAng, 14.228075 
53,IPLSng,CHINng, 93.525749 
54,IPLSng,DNVRng, 2.935085 
55,IPLSng,HSTNng, 0.618800 
56,IPLSng,KSCYng, 10.983989 
57,IPLSng,LOSAng, 46.336008 
58,IPLSng,NYCMng, 21.709763 
59,IPLSng,SNVAng, 0.933320 
60,IPLSng,STTLng, 9.734915 
61,IPLSng,WASHng, 6.957555 
62,KSCYng,ATLAng, 2.284781 
63,KSCYng,CHINng, 21.891365 
64,KSCYng,DNVRng, 12.782840 
65,KSCYng,HSTNng, 8.921005 
66,KSCYng,IPLSng, 10.160435 
67,KSCYng,LOSAng, 5.577320 
68,KSCYng,NYCMng, 1.634808 
69,KSCYng,STTLng, 0.937304 
70,KSCYng,WASHng, 11.225693 
71,LOSAng,ATLAM5, 0.715901 
72,LOSAng,ATLAng, 35.404216 
73,LOSAng,CHINng, 137.075067 
74,LOSAng,DNVRng, 10.430491 
75,LOSAng,HSTNng, 7.311323 
76,LOSAng,IPLSng, 28.866480 
77,LOSAng,KSCYng, 4.547533 
78,LOSAng,NYCMng, 51.424925 
79,LOSAng,SNVAng, 9.604291 
80,LOSAng,STTLng, 57.122488 
81,LOSAng,WASHng, 87.206421 
82,NYCMng,ATLAM5, 0.155424 
83,NYCMng,ATLAng, 35.402728 
84,NYCMng,CHINng, 50.389267 
85,NYCMng,DNVRng, 22.824691 
86,NYCMng,HSTNng, 5.892520 
87,NYCMng,IPLSng, 25.372333 
88,NYCMng,KSCYng, 8.292115 
89,NYCMng,LOSAng, 97.698077 
90,NYCMng,SNVAng, 3.115555 
91,NYCMng,STTLng, 30.144397 
92,NYCMng,WASHng, 46.619805 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 1.242949 
95,SNVAng,DNVRng, 0.541688 
96,SNVAng,HSTNng, 0.036373 
97,SNVAng,IPLSng, 2.144821 
98,SNVAng,KSCYng, 0.030293 
99,SNVAng,LOSAng, 30.977123 
100,SNVAng,NYCMng, 8.815899 
101,SNVAng,STTLng, 15.891371 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.677389 
104,STTLng,ATLAng, 10.594888 
105,STTLng,CHINng, 32.122013 
106,STTLng,DNVRng, 3.658272 
107,STTLng,HSTNng, 2.148339 
108,STTLng,IPLSng, 6.724589 
109,STTLng,KSCYng, 4.770627 
110,STTLng,LOSAng, 31.745683 
111,STTLng,NYCMng, 9.440043 
112,STTLng,SNVAng, 15.930843 
113,STTLng,WASHng, 9.325008 
114,WASHng,ATLAM5, 0.055995 
115,WASHng,ATLAng, 112.470203 
116,WASHng,CHINng, 89.349243 
117,WASHng,DNVRng, 62.851520 
118,WASHng,HSTNng, 18.870859 
119,WASHng,IPLSng, 23.407469 
120,WASHng,KSCYng, 15.712115 
121,WASHng,LOSAng, 125.576088 
122,WASHng,NYCMng, 95.718440 
123,WASHng,SNVAng, 6.289835 
124,WASHng,STTLng, 40.127635 
