,source,destion,20040826-1220
0,ATLAM5,ATLAng, 0.480643 
1,ATLAM5,CHINng, 0.414736 
2,ATLAM5,DNVRng, 0.068739 
3,ATLAM5,HSTNng, 0.104381 
4,ATLAM5,IPLSng, 0.109707 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.366691 
7,ATLAM5,NYCMng, 0.117493 
8,ATLAM5,STTLng, 0.558469 
9,ATLAM5,WASHng, 5.472744 
10,ATLAng,ATLAM5, 5.648880 
11,ATLAng,CHINng, 8.477589 
12,ATLAng,DNVRng, 2.418059 
13,ATLAng,HSTNng, 1.176723 
14,ATLAng,IPLSng, 19.174979 
15,ATLAng,KSCYng, 1.105768 
16,ATLAng,LOSAng, 16.989560 
17,ATLAng,NYCMng, 11.663592 
18,ATLAng,SNVAng, 0.497293 
19,ATLAng,STTLng, 19.316227 
20,ATLAng,WASHng, 56.936069 
21,CHINng,ATLAM5, 0.124011 
22,CHINng,ATLAng, 17.205875 
23,CHINng,DNVRng, 6.762848 
24,CHINng,HSTNng, 8.480933 
25,CHINng,IPLSng, 40.140128 
26,CHINng,KSCYng, 7.678264 
27,CHINng,LOSAng, 23.490400 
28,CHINng,NYCMng, 10.703472 
29,CHINng,SNVAng, 1.958363 
30,CHINng,STTLng, 29.317493 
31,CHINng,WASHng, 32.042995 
32,DNVRng,ATLAM5, 0.219101 
33,DNVRng,ATLAng, 4.024368 
34,DNVRng,CHINng, 84.607525 
35,DNVRng,HSTNng, 14.256275 
36,DNVRng,IPLSng, 8.180408 
37,DNVRng,KSCYng, 7.307387 
38,DNVRng,LOSAng, 5.879701 
39,DNVRng,NYCMng, 12.351691 
40,DNVRng,SNVAng, 4.919952 
41,DNVRng,STTLng, 16.298883 
42,DNVRng,WASHng, 19.314323 
43,HSTNng,ATLAM5, 2.792000 
44,HSTNng,ATLAng, 1.977203 
45,HSTNng,CHINng, 18.688979 
46,HSTNng,DNVRng, 1.061757 
47,HSTNng,IPLSng, 0.963597 
48,HSTNng,KSCYng, 3.631565 
49,HSTNng,LOSAng, 2.539656 
50,HSTNng,NYCMng, 1.758032 
51,HSTNng,SNVAng, 0.399003 
52,HSTNng,STTLng, 6.588192 
53,HSTNng,WASHng, 2.798979 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 18.851168 
56,IPLSng,CHINng, 138.243936 
57,IPLSng,DNVRng, 2.755811 
58,IPLSng,HSTNng, 0.782280 
59,IPLSng,KSCYng, 3.979075 
60,IPLSng,LOSAng, 14.607341 
61,IPLSng,NYCMng, 10.839181 
62,IPLSng,SNVAng, 0.258533 
63,IPLSng,STTLng, 30.977480 
64,IPLSng,WASHng, 12.151496 
65,KSCYng,ATLAM5, 0.095451 
66,KSCYng,ATLAng, 4.201760 
67,KSCYng,CHINng, 110.798496 
68,KSCYng,DNVRng, 3.894851 
69,KSCYng,HSTNng, 2.375656 
70,KSCYng,IPLSng, 8.953733 
71,KSCYng,LOSAng, 2.931376 
72,KSCYng,NYCMng, 5.960365 
73,KSCYng,SNVAng, 1.988080 
74,KSCYng,STTLng, 8.925152 
75,KSCYng,WASHng, 9.195576 
76,LOSAng,ATLAM5, 0.342792 
77,LOSAng,ATLAng, 13.138483 
78,LOSAng,CHINng, 97.401589 
79,LOSAng,DNVRng, 10.570528 
80,LOSAng,HSTNng, 2.277288 
81,LOSAng,IPLSng, 8.318299 
82,LOSAng,KSCYng, 2.371120 
83,LOSAng,NYCMng, 33.997248 
84,LOSAng,SNVAng, 18.473397 
85,LOSAng,STTLng, 59.719776 
86,LOSAng,WASHng, 97.399088 
87,NYCMng,ATLAM5, 0.271059 
88,NYCMng,ATLAng, 26.450720 
89,NYCMng,CHINng, 24.956208 
90,NYCMng,DNVRng, 8.341067 
91,NYCMng,HSTNng, 4.889301 
92,NYCMng,IPLSng, 24.971904 
93,NYCMng,KSCYng, 4.820315 
94,NYCMng,LOSAng, 53.463067 
95,NYCMng,SNVAng, 4.869768 
96,NYCMng,STTLng, 24.031475 
97,NYCMng,WASHng, 51.728619 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.773552 
100,SNVAng,DNVRng, 2.373856 
101,SNVAng,HSTNng, 0.356256 
102,SNVAng,IPLSng, 0.509600 
103,SNVAng,LOSAng, 12.648795 
104,SNVAng,NYCMng, 0.211120 
105,SNVAng,STTLng, 22.445443 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.250275 
108,STTLng,ATLAng, 56.587608 
109,STTLng,CHINng, 66.176256 
110,STTLng,DNVRng, 3.231304 
111,STTLng,HSTNng, 15.275139 
112,STTLng,IPLSng, 38.102139 
113,STTLng,KSCYng, 17.717472 
114,STTLng,LOSAng, 24.989896 
115,STTLng,NYCMng, 20.766715 
116,STTLng,SNVAng, 1.942099 
117,STTLng,WASHng, 64.131885 
118,WASHng,ATLAM5, 0.566272 
119,WASHng,ATLAng, 77.664952 
120,WASHng,CHINng, 75.883792 
121,WASHng,DNVRng, 46.196176 
122,WASHng,HSTNng, 15.398576 
123,WASHng,IPLSng, 32.106352 
124,WASHng,KSCYng, 9.874235 
125,WASHng,LOSAng, 84.922085 
126,WASHng,NYCMng, 126.952123 
127,WASHng,SNVAng, 0.601317 
128,WASHng,STTLng, 51.640003 
