,source,destion,20040525-0100
0,ATLAM5,ATLAng, 0.137091 
1,ATLAM5,CHINng, 0.370408 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.032757 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.104816 
6,ATLAM5,LOSAng, 0.627068 
7,ATLAM5,SNVAng, 0.030108 
8,ATLAM5,STTLng, 0.160859 
9,ATLAM5,WASHng, 0.383901 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 7.372539 
12,ATLAng,DNVRng, 7.891117 
13,ATLAng,HSTNng, 0.552928 
14,ATLAng,IPLSng, 24.539653 
15,ATLAng,KSCYng, 1.366376 
16,ATLAng,LOSAng, 23.531516 
17,ATLAng,NYCMng, 6.094253 
18,ATLAng,SNVAng, 0.499497 
19,ATLAng,STTLng, 9.725696 
20,ATLAng,WASHng, 31.622416 
21,CHINng,ATLAM5, 0.141387 
22,CHINng,ATLAng, 13.173909 
23,CHINng,DNVRng, 17.466469 
24,CHINng,HSTNng, 15.710560 
25,CHINng,IPLSng, 25.047965 
26,CHINng,KSCYng, 11.121907 
27,CHINng,LOSAng, 45.701707 
28,CHINng,NYCMng, 7.733200 
29,CHINng,SNVAng, 2.372283 
30,CHINng,STTLng, 14.909603 
31,CHINng,WASHng, 103.977987 
32,DNVRng,ATLAM5, 0.069184 
33,DNVRng,ATLAng, 12.803168 
34,DNVRng,CHINng, 38.993488 
35,DNVRng,HSTNng, 11.153976 
36,DNVRng,IPLSng, 16.525453 
37,DNVRng,KSCYng, 8.681853 
38,DNVRng,LOSAng, 9.354259 
39,DNVRng,NYCMng, 22.827259 
40,DNVRng,SNVAng, 6.138483 
41,DNVRng,STTLng, 6.626677 
42,DNVRng,WASHng, 15.790795 
43,HSTNng,ATLAM5, 0.313376 
44,HSTNng,ATLAng, 1.280787 
45,HSTNng,CHINng, 9.244608 
46,HSTNng,DNVRng, 1.049563 
47,HSTNng,IPLSng, 2.271557 
48,HSTNng,KSCYng, 3.431080 
49,HSTNng,LOSAng, 5.391653 
50,HSTNng,NYCMng, 2.272867 
51,HSTNng,STTLng, 4.487973 
52,HSTNng,WASHng, 2.768691 
53,IPLSng,ATLAng, 12.233800 
54,IPLSng,CHINng, 48.899555 
55,IPLSng,DNVRng, 10.033680 
56,IPLSng,HSTNng, 3.008224 
57,IPLSng,KSCYng, 2.438379 
58,IPLSng,LOSAng, 58.103237 
59,IPLSng,NYCMng, 17.076176 
60,IPLSng,SNVAng, 1.486176 
61,IPLSng,STTLng, 17.850395 
62,IPLSng,WASHng, 19.912149 
63,KSCYng,ATLAng, 3.755757 
64,KSCYng,CHINng, 18.478789 
65,KSCYng,DNVRng, 17.040557 
66,KSCYng,HSTNng, 10.671429 
67,KSCYng,IPLSng, 8.596200 
68,KSCYng,LOSAng, 8.782952 
69,KSCYng,NYCMng, 4.555912 
70,KSCYng,SNVAng, 0.078907 
71,KSCYng,STTLng, 2.439763 
72,KSCYng,WASHng, 5.831920 
73,LOSAng,ATLAM5, 0.659757 
74,LOSAng,ATLAng, 23.024603 
75,LOSAng,CHINng, 99.644512 
76,LOSAng,DNVRng, 11.119043 
77,LOSAng,HSTNng, 10.064659 
78,LOSAng,IPLSng, 55.654293 
79,LOSAng,KSCYng, 10.713987 
80,LOSAng,NYCMng, 84.412368 
81,LOSAng,SNVAng, 20.445019 
82,LOSAng,STTLng, 61.845920 
83,LOSAng,WASHng, 122.259760 
84,NYCMng,ATLAM5, 0.270117 
85,NYCMng,ATLAng, 27.682397 
86,NYCMng,CHINng, 48.255685 
87,NYCMng,DNVRng, 31.921677 
88,NYCMng,HSTNng, 11.087824 
89,NYCMng,IPLSng, 38.067939 
90,NYCMng,KSCYng, 9.724411 
91,NYCMng,LOSAng, 83.414045 
92,NYCMng,SNVAng, 3.340947 
93,NYCMng,STTLng, 42.289384 
94,NYCMng,WASHng, 62.152885 
95,SNVAng,ATLAng, 0.190080 
96,SNVAng,CHINng, 0.160000 
97,SNVAng,DNVRng, 0.960123 
98,SNVAng,HSTNng, 0.057365 
99,SNVAng,IPLSng, 0.255093 
100,SNVAng,KSCYng, 0.152760 
101,SNVAng,LOSAng, 31.067291 
102,SNVAng,NYCMng, 4.304136 
103,SNVAng,STTLng, 8.602048 
104,SNVAng,WASHng, 0.506240 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.979827 
107,STTLng,CHINng, 19.807685 
108,STTLng,DNVRng, 5.479643 
109,STTLng,HSTNng, 2.099669 
110,STTLng,IPLSng, 10.075856 
111,STTLng,KSCYng, 1.712048 
112,STTLng,LOSAng, 36.753477 
113,STTLng,NYCMng, 10.066547 
114,STTLng,SNVAng, 6.914909 
115,STTLng,WASHng, 12.225360 
116,WASHng,ATLAM5, 2.313312 
117,WASHng,ATLAng, 71.666405 
118,WASHng,CHINng, 94.528189 
119,WASHng,DNVRng, 22.375789 
120,WASHng,HSTNng, 15.608264 
121,WASHng,IPLSng, 45.128405 
122,WASHng,KSCYng, 30.173093 
123,WASHng,LOSAng, 132.738405 
124,WASHng,NYCMng, 94.971925 
125,WASHng,SNVAng, 2.174067 
126,WASHng,STTLng, 36.866115 
