,source,destion,20040904-1440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.007856 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112483 
4,ATLAM5,IPLSng, 0.277523 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.459589 
8,ATLAM5,WASHng, 0.517520 
9,ATLAng,ATLAM5, 0.174584 
10,ATLAng,CHINng, 8.801869 
11,ATLAng,DNVRng, 2.478635 
12,ATLAng,HSTNng, 1.229509 
13,ATLAng,IPLSng, 16.806387 
14,ATLAng,KSCYng, 2.712787 
15,ATLAng,LOSAng, 11.595357 
16,ATLAng,NYCMng, 4.682475 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 8.878701 
19,ATLAng,WASHng, 27.806205 
20,CHINng,ATLAM5, 1.226488 
21,CHINng,ATLAng, 11.948211 
22,CHINng,DNVRng, 11.058859 
23,CHINng,HSTNng, 21.506125 
24,CHINng,IPLSng, 93.728013 
25,CHINng,KSCYng, 19.204493 
26,CHINng,LOSAng, 24.059088 
27,CHINng,NYCMng, 32.931917 
28,CHINng,SNVAng, 3.251299 
29,CHINng,STTLng, 24.392235 
30,CHINng,WASHng, 34.624059 
31,DNVRng,ATLAM5, 0.291779 
32,DNVRng,ATLAng, 14.366267 
33,DNVRng,CHINng, 36.236627 
34,DNVRng,HSTNng, 21.989563 
35,DNVRng,IPLSng, 8.388128 
36,DNVRng,KSCYng, 19.075557 
37,DNVRng,LOSAng, 11.215477 
38,DNVRng,NYCMng, 5.078493 
39,DNVRng,SNVAng, 37.571080 
40,DNVRng,STTLng, 26.584128 
41,DNVRng,WASHng, 19.732867 
42,HSTNng,ATLAM5, 1.328016 
43,HSTNng,ATLAng, 6.079312 
44,HSTNng,CHINng, 10.521363 
45,HSTNng,DNVRng, 1.339867 
46,HSTNng,IPLSng, 4.090280 
47,HSTNng,KSCYng, 8.364725 
48,HSTNng,LOSAng, 1.825907 
49,HSTNng,NYCMng, 2.050691 
50,HSTNng,SNVAng, 0.027664 
51,HSTNng,STTLng, 4.702520 
52,HSTNng,WASHng, 9.279549 
53,IPLSng,ATLAM5, 0.264469 
54,IPLSng,ATLAng, 17.710091 
55,IPLSng,CHINng, 43.919685 
56,IPLSng,DNVRng, 14.142499 
57,IPLSng,HSTNng, 1.411155 
58,IPLSng,KSCYng, 2.881707 
59,IPLSng,LOSAng, 13.751365 
60,IPLSng,NYCMng, 6.081560 
61,IPLSng,SNVAng, 0.100856 
62,IPLSng,STTLng, 14.795296 
63,IPLSng,WASHng, 17.914949 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.495949 
66,KSCYng,CHINng, 20.425437 
67,KSCYng,DNVRng, 10.735048 
68,KSCYng,HSTNng, 1.870373 
69,KSCYng,IPLSng, 15.932915 
70,KSCYng,LOSAng, 3.410656 
71,KSCYng,NYCMng, 5.584933 
72,KSCYng,SNVAng, 1.603080 
73,KSCYng,STTLng, 5.077949 
74,KSCYng,WASHng, 9.225509 
75,LOSAng,ATLAng, 6.089611 
76,LOSAng,CHINng, 53.088939 
77,LOSAng,DNVRng, 20.606360 
78,LOSAng,HSTNng, 2.725323 
79,LOSAng,IPLSng, 5.756037 
80,LOSAng,KSCYng, 3.101643 
81,LOSAng,NYCMng, 26.692971 
82,LOSAng,SNVAng, 17.039152 
83,LOSAng,STTLng, 39.484427 
84,LOSAng,WASHng, 45.066651 
85,NYCMng,ATLAM5, 0.268837 
86,NYCMng,ATLAng, 15.005136 
87,NYCMng,CHINng, 22.494736 
88,NYCMng,DNVRng, 11.303064 
89,NYCMng,HSTNng, 3.543525 
90,NYCMng,IPLSng, 18.091720 
91,NYCMng,KSCYng, 7.556803 
92,NYCMng,LOSAng, 39.854440 
93,NYCMng,SNVAng, 0.926947 
94,NYCMng,STTLng, 14.819883 
95,NYCMng,WASHng, 55.490069 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.087693 
99,SNVAng,IPLSng, 0.264299 
100,SNVAng,LOSAng, 6.364643 
101,SNVAng,NYCMng, 0.033203 
102,SNVAng,STTLng, 19.329712 
103,SNVAng,WASHng, 0.112235 
104,STTLng,ATLAM5, 0.178096 
105,STTLng,ATLAng, 23.823573 
106,STTLng,CHINng, 37.668971 
107,STTLng,DNVRng, 11.885160 
108,STTLng,HSTNng, 8.931896 
109,STTLng,IPLSng, 29.782336 
110,STTLng,KSCYng, 14.394168 
111,STTLng,LOSAng, 18.626795 
112,STTLng,NYCMng, 24.883923 
113,STTLng,SNVAng, 4.095240 
114,STTLng,WASHng, 27.404088 
115,WASHng,ATLAM5, 0.541965 
116,WASHng,ATLAng, 48.989949 
117,WASHng,CHINng, 56.749488 
118,WASHng,DNVRng, 64.256667 
119,WASHng,HSTNng, 24.039928 
120,WASHng,IPLSng, 59.133029 
121,WASHng,KSCYng, 10.025091 
122,WASHng,LOSAng, 63.011776 
123,WASHng,NYCMng, 149.286472 
124,WASHng,SNVAng, 0.507915 
125,WASHng,STTLng, 37.320669 
