,source,destion,20040815-1630
0,ATLAM5,ATLAng, 1.979896 
1,ATLAM5,CHINng, 0.182261 
2,ATLAM5,HSTNng, 0.098208 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.200608 
8,ATLAng,ATLAM5, 0.080677 
9,ATLAng,CHINng, 5.625027 
10,ATLAng,DNVRng, 3.277045 
11,ATLAng,HSTNng, 0.636315 
12,ATLAng,IPLSng, 13.684280 
13,ATLAng,KSCYng, 0.647003 
14,ATLAng,LOSAng, 31.990803 
15,ATLAng,NYCMng, 4.515891 
16,ATLAng,SNVAng, 0.031043 
17,ATLAng,STTLng, 3.706352 
18,ATLAng,WASHng, 17.956088 
19,CHINng,ATLAM5, 0.131520 
20,CHINng,ATLAng, 22.868331 
21,CHINng,DNVRng, 7.350555 
22,CHINng,HSTNng, 6.243192 
23,CHINng,IPLSng, 44.199683 
24,CHINng,KSCYng, 8.986291 
25,CHINng,LOSAng, 37.803245 
26,CHINng,NYCMng, 12.182512 
27,CHINng,SNVAng, 0.237195 
28,CHINng,STTLng, 7.523165 
29,CHINng,WASHng, 23.939747 
30,DNVRng,ATLAM5, 0.314187 
31,DNVRng,ATLAng, 3.527589 
32,DNVRng,CHINng, 35.544925 
33,DNVRng,HSTNng, 22.873688 
34,DNVRng,IPLSng, 26.176037 
35,DNVRng,KSCYng, 15.752235 
36,DNVRng,LOSAng, 11.046277 
37,DNVRng,NYCMng, 8.664709 
38,DNVRng,SNVAng, 8.429440 
39,DNVRng,STTLng, 13.123997 
40,DNVRng,WASHng, 39.719923 
41,HSTNng,ATLAM5, 0.154005 
42,HSTNng,ATLAng, 0.573832 
43,HSTNng,CHINng, 11.583755 
44,HSTNng,DNVRng, 1.482256 
45,HSTNng,IPLSng, 2.038915 
46,HSTNng,KSCYng, 2.624293 
47,HSTNng,LOSAng, 2.654237 
48,HSTNng,NYCMng, 2.541056 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.979915 
51,HSTNng,WASHng, 1.899701 
52,IPLSng,ATLAng, 4.612856 
53,IPLSng,CHINng, 39.831875 
54,IPLSng,DNVRng, 5.709784 
55,IPLSng,HSTNng, 0.693344 
56,IPLSng,KSCYng, 5.265557 
57,IPLSng,LOSAng, 12.500557 
58,IPLSng,NYCMng, 22.636891 
59,IPLSng,STTLng, 5.156853 
60,IPLSng,WASHng, 23.270149 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.462101 
63,KSCYng,CHINng, 12.277029 
64,KSCYng,DNVRng, 3.728496 
65,KSCYng,HSTNng, 3.072213 
66,KSCYng,IPLSng, 14.705531 
67,KSCYng,LOSAng, 2.631480 
68,KSCYng,NYCMng, 0.815267 
69,KSCYng,SNVAng, 1.686989 
70,KSCYng,STTLng, 2.760256 
71,KSCYng,WASHng, 8.425448 
72,LOSAng,ATLAM5, 0.788621 
73,LOSAng,ATLAng, 23.245981 
74,LOSAng,CHINng, 69.649237 
75,LOSAng,DNVRng, 12.204517 
76,LOSAng,HSTNng, 4.273699 
77,LOSAng,IPLSng, 9.471827 
78,LOSAng,KSCYng, 4.101528 
79,LOSAng,NYCMng, 20.622088 
80,LOSAng,SNVAng, 20.468256 
81,LOSAng,STTLng, 17.636539 
82,LOSAng,WASHng, 63.997843 
83,NYCMng,ATLAM5, 0.279405 
84,NYCMng,ATLAng, 30.139832 
85,NYCMng,CHINng, 19.846869 
86,NYCMng,DNVRng, 23.340779 
87,NYCMng,HSTNng, 3.846008 
88,NYCMng,IPLSng, 12.917104 
89,NYCMng,KSCYng, 4.576184 
90,NYCMng,LOSAng, 59.426131 
91,NYCMng,SNVAng, 0.492157 
92,NYCMng,STTLng, 9.316528 
93,NYCMng,WASHng, 30.532552 
94,SNVAng,DNVRng, 3.745227 
95,SNVAng,HSTNng, 0.145235 
96,SNVAng,IPLSng, 0.097403 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 35.560691 
99,SNVAng,NYCMng, 0.368181 
100,SNVAng,STTLng, 46.727981 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.747205 
103,STTLng,CHINng, 16.019141 
104,STTLng,DNVRng, 1.502341 
105,STTLng,HSTNng, 2.798101 
106,STTLng,IPLSng, 3.498829 
107,STTLng,KSCYng, 2.420725 
108,STTLng,LOSAng, 10.917995 
109,STTLng,NYCMng, 33.184877 
110,STTLng,SNVAng, 5.179739 
111,STTLng,WASHng, 3.943163 
112,WASHng,ATLAM5, 2.410176 
113,WASHng,ATLAng, 65.844485 
114,WASHng,CHINng, 64.319123 
115,WASHng,DNVRng, 40.717741 
116,WASHng,HSTNng, 9.573851 
117,WASHng,IPLSng, 31.296976 
118,WASHng,KSCYng, 12.772205 
119,WASHng,LOSAng, 118.189696 
120,WASHng,NYCMng, 146.976899 
121,WASHng,SNVAng, 0.406877 
122,WASHng,STTLng, 17.427219 
