,source,destion,20040617-1120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.170520 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089261 
4,ATLAM5,KSCYng, 0.054445 
5,ATLAM5,WASHng, 0.275125 
6,ATLAng,ATLAM5, 0.134091 
7,ATLAng,CHINng, 9.717827 
8,ATLAng,DNVRng, 4.926979 
9,ATLAng,HSTNng, 11.367755 
10,ATLAng,IPLSng, 19.850325 
11,ATLAng,KSCYng, 1.728181 
12,ATLAng,LOSAng, 11.429956 
13,ATLAng,NYCMng, 11.820011 
14,ATLAng,SNVAng, 0.162452 
15,ATLAng,STTLng, 5.001979 
16,ATLAng,WASHng, 62.777824 
17,CHINng,ATLAM5, 0.079680 
18,CHINng,ATLAng, 10.524176 
19,CHINng,DNVRng, 32.732643 
20,CHINng,HSTNng, 4.140880 
21,CHINng,IPLSng, 19.148341 
22,CHINng,KSCYng, 4.088605 
23,CHINng,LOSAng, 53.061347 
24,CHINng,NYCMng, 5.340587 
25,CHINng,SNVAng, 0.274096 
26,CHINng,STTLng, 6.627240 
27,CHINng,WASHng, 17.794477 
28,DNVRng,ATLAM5, 0.140880 
29,DNVRng,ATLAng, 1.436109 
30,DNVRng,CHINng, 76.660443 
31,DNVRng,HSTNng, 8.447768 
32,DNVRng,IPLSng, 34.225432 
33,DNVRng,KSCYng, 11.561933 
34,DNVRng,LOSAng, 17.919579 
35,DNVRng,NYCMng, 22.514088 
36,DNVRng,SNVAng, 10.699507 
37,DNVRng,STTLng, 9.499024 
38,DNVRng,WASHng, 32.437555 
39,HSTNng,ATLAM5, 3.090629 
40,HSTNng,ATLAng, 18.214907 
41,HSTNng,CHINng, 21.560883 
42,HSTNng,DNVRng, 0.995840 
43,HSTNng,IPLSng, 0.856477 
44,HSTNng,KSCYng, 1.572115 
45,HSTNng,LOSAng, 7.471320 
46,HSTNng,NYCMng, 2.219053 
47,HSTNng,STTLng, 1.085485 
48,HSTNng,WASHng, 3.034808 
49,IPLSng,ATLAM5, 0.092000 
50,IPLSng,ATLAng, 12.086008 
51,IPLSng,CHINng, 62.349531 
52,IPLSng,DNVRng, 8.557429 
53,IPLSng,HSTNng, 1.701765 
54,IPLSng,KSCYng, 1.671533 
55,IPLSng,LOSAng, 41.820931 
56,IPLSng,NYCMng, 16.557437 
57,IPLSng,SNVAng, 0.575920 
58,IPLSng,STTLng, 27.101995 
59,IPLSng,WASHng, 6.247067 
60,KSCYng,ATLAng, 3.587283 
61,KSCYng,CHINng, 20.279589 
62,KSCYng,DNVRng, 9.432797 
63,KSCYng,HSTNng, 6.374483 
64,KSCYng,IPLSng, 16.603301 
65,KSCYng,LOSAng, 4.639112 
66,KSCYng,NYCMng, 4.364195 
67,KSCYng,SNVAng, 3.115312 
68,KSCYng,STTLng, 3.878149 
69,KSCYng,WASHng, 9.849560 
70,LOSAng,ATLAM5, 0.080000 
71,LOSAng,ATLAng, 5.657347 
72,LOSAng,CHINng, 126.653672 
73,LOSAng,DNVRng, 5.812173 
74,LOSAng,HSTNng, 3.393645 
75,LOSAng,IPLSng, 33.685832 
76,LOSAng,KSCYng, 1.875363 
77,LOSAng,NYCMng, 22.663829 
78,LOSAng,SNVAng, 5.794995 
79,LOSAng,STTLng, 37.327357 
80,LOSAng,WASHng, 32.346648 
81,NYCMng,ATLAM5, 1.258144 
82,NYCMng,ATLAng, 16.265560 
83,NYCMng,CHINng, 72.693176 
84,NYCMng,DNVRng, 23.521939 
85,NYCMng,HSTNng, 6.596301 
86,NYCMng,IPLSng, 25.561131 
87,NYCMng,KSCYng, 5.625059 
88,NYCMng,LOSAng, 79.151405 
89,NYCMng,SNVAng, 1.660667 
90,NYCMng,STTLng, 30.891701 
91,NYCMng,WASHng, 59.618203 
92,SNVAng,ATLAng, 0.139245 
93,SNVAng,CHINng, 0.857912 
94,SNVAng,DNVRng, 21.182096 
95,SNVAng,HSTNng, 0.076613 
96,SNVAng,IPLSng, 0.229661 
97,SNVAng,KSCYng, 0.058757 
98,SNVAng,LOSAng, 28.320749 
99,SNVAng,NYCMng, 0.400021 
100,SNVAng,STTLng, 65.642403 
101,SNVAng,WASHng, 0.155371 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.708667 
104,STTLng,CHINng, 26.871979 
105,STTLng,DNVRng, 2.563099 
106,STTLng,HSTNng, 3.289416 
107,STTLng,IPLSng, 9.739763 
108,STTLng,KSCYng, 4.069525 
109,STTLng,LOSAng, 16.855739 
110,STTLng,NYCMng, 8.689845 
111,STTLng,SNVAng, 5.880392 
112,STTLng,WASHng, 4.938875 
113,WASHng,ATLAM5, 1.076539 
114,WASHng,ATLAng, 102.553200 
115,WASHng,CHINng, 60.690653 
116,WASHng,DNVRng, 47.201277 
117,WASHng,HSTNng, 21.373408 
118,WASHng,IPLSng, 43.643680 
119,WASHng,KSCYng, 7.809507 
120,WASHng,LOSAng, 77.107957 
121,WASHng,NYCMng, 123.887933 
122,WASHng,SNVAng, 1.078187 
123,WASHng,STTLng, 34.400635 
