,source,destion,20040802-1240
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.135845 
2,ATLAM5,HSTNng, 0.091144 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.201928 
7,ATLAng,ATLAM5, 0.120645 
8,ATLAng,CHINng, 7.589352 
9,ATLAng,DNVRng, 4.319216 
10,ATLAng,HSTNng, 1.023019 
11,ATLAng,IPLSng, 15.333067 
12,ATLAng,KSCYng, 0.772981 
13,ATLAng,LOSAng, 4.437264 
14,ATLAng,NYCMng, 3.866667 
15,ATLAng,SNVAng, 4.194827 
16,ATLAng,STTLng, 1.396267 
17,ATLAng,WASHng, 50.117480 
18,CHINng,ATLAM5, 0.466464 
19,CHINng,ATLAng, 10.249819 
20,CHINng,DNVRng, 1.283053 
21,CHINng,HSTNng, 4.210563 
22,CHINng,IPLSng, 9.942885 
23,CHINng,KSCYng, 10.594635 
24,CHINng,LOSAng, 2.645408 
25,CHINng,NYCMng, 9.186800 
26,CHINng,SNVAng, 16.887200 
27,CHINng,STTLng, 8.330736 
28,CHINng,WASHng, 22.212312 
29,DNVRng,ATLAM5, 0.094027 
30,DNVRng,ATLAng, 4.064389 
31,DNVRng,CHINng, 47.308195 
32,DNVRng,HSTNng, 20.397152 
33,DNVRng,IPLSng, 23.079859 
34,DNVRng,KSCYng, 10.108181 
35,DNVRng,LOSAng, 1.050888 
36,DNVRng,NYCMng, 11.412283 
37,DNVRng,SNVAng, 16.020488 
38,DNVRng,STTLng, 8.294696 
39,DNVRng,WASHng, 49.414755 
40,HSTNng,ATLAM5, 3.635629 
41,HSTNng,ATLAng, 12.426101 
42,HSTNng,CHINng, 12.816488 
43,HSTNng,DNVRng, 0.906085 
44,HSTNng,IPLSng, 2.852275 
45,HSTNng,KSCYng, 0.774939 
46,HSTNng,LOSAng, 0.783000 
47,HSTNng,NYCMng, 2.837264 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.016680 
50,HSTNng,WASHng, 2.549584 
51,IPLSng,ATLAng, 39.731000 
52,IPLSng,CHINng, 43.991517 
53,IPLSng,DNVRng, 4.729445 
54,IPLSng,HSTNng, 1.558341 
55,IPLSng,KSCYng, 1.707963 
56,IPLSng,LOSAng, 4.161259 
57,IPLSng,NYCMng, 9.589680 
58,IPLSng,SNVAng, 5.546648 
59,IPLSng,STTLng, 5.671200 
60,IPLSng,WASHng, 22.220064 
61,KSCYng,ATLAng, 2.683504 
62,KSCYng,CHINng, 18.505080 
63,KSCYng,DNVRng, 3.409053 
64,KSCYng,HSTNng, 3.366656 
65,KSCYng,IPLSng, 8.515019 
66,KSCYng,LOSAng, 0.053333 
67,KSCYng,NYCMng, 1.419293 
68,KSCYng,SNVAng, 4.717840 
69,KSCYng,STTLng, 0.589307 
70,KSCYng,WASHng, 7.023485 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 6.721675 
73,LOSAng,CHINng, 98.845499 
74,LOSAng,DNVRng, 8.081632 
75,LOSAng,HSTNng, 12.795384 
76,LOSAng,IPLSng, 16.970035 
77,LOSAng,KSCYng, 0.819019 
78,LOSAng,NYCMng, 27.322933 
79,LOSAng,SNVAng, 20.906053 
80,LOSAng,STTLng, 24.613603 
81,LOSAng,WASHng, 76.205829 
82,NYCMng,ATLAM5, 0.461163 
83,NYCMng,ATLAng, 18.495163 
84,NYCMng,CHINng, 27.636443 
85,NYCMng,DNVRng, 22.134683 
86,NYCMng,HSTNng, 3.072787 
87,NYCMng,IPLSng, 9.891840 
88,NYCMng,KSCYng, 3.969365 
89,NYCMng,LOSAng, 7.908691 
90,NYCMng,SNVAng, 40.716872 
91,NYCMng,STTLng, 16.231848 
92,NYCMng,WASHng, 38.671053 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.144736 
96,SNVAng,DNVRng, 3.699928 
97,SNVAng,IPLSng, 0.341875 
98,SNVAng,LOSAng, 1.758381 
99,SNVAng,NYCMng, 0.055003 
100,SNVAng,STTLng, 33.047059 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.997587 
103,STTLng,CHINng, 23.231621 
104,STTLng,DNVRng, 2.779400 
105,STTLng,HSTNng, 4.394805 
106,STTLng,IPLSng, 9.666877 
107,STTLng,KSCYng, 0.264485 
108,STTLng,LOSAng, 1.718752 
109,STTLng,NYCMng, 11.379989 
110,STTLng,SNVAng, 10.190803 
111,STTLng,WASHng, 65.648445 
112,WASHng,ATLAM5, 0.114496 
113,WASHng,ATLAng, 68.079275 
114,WASHng,CHINng, 59.303056 
115,WASHng,DNVRng, 27.073621 
116,WASHng,HSTNng, 12.617688 
117,WASHng,IPLSng, 18.122253 
118,WASHng,KSCYng, 30.108032 
119,WASHng,LOSAng, 62.428435 
120,WASHng,NYCMng, 109.592544 
121,WASHng,SNVAng, 21.607184 
122,WASHng,STTLng, 24.074349 
