,source,destion,20040309-1925
0,ATLAM5,ATLAng, 0.569997 
1,ATLAM5,CHINng, 1.154808 
2,ATLAM5,DNVRng, 0.307437 
3,ATLAM5,HSTNng, 0.218992 
4,ATLAM5,IPLSng, 1.852856 
5,ATLAM5,KSCYng, 0.732627 
6,ATLAM5,LOSAng, 0.135579 
7,ATLAM5,NYCMng, 1.655845 
8,ATLAM5,SNVAng, 0.054336 
9,ATLAM5,STTLng, 0.034677 
10,ATLAM5,WASHng, 1.711083 
11,ATLAng,ATLAM5, 1.825192 
12,ATLAng,CHINng, 27.328189 
13,ATLAng,DNVRng, 8.579749 
14,ATLAng,HSTNng, 7.233395 
15,ATLAng,IPLSng, 49.594243 
16,ATLAng,KSCYng, 9.196637 
17,ATLAng,LOSAng, 18.821983 
18,ATLAng,NYCMng, 20.403211 
19,ATLAng,SNVAng, 5.815305 
20,ATLAng,STTLng, 10.767688 
21,ATLAng,WASHng, 83.488507 
22,CHINng,ATLAM5, 0.981528 
23,CHINng,ATLAng, 35.002395 
24,CHINng,DNVRng, 20.417272 
25,CHINng,HSTNng, 26.914789 
26,CHINng,IPLSng, 95.940811 
27,CHINng,KSCYng, 23.380275 
28,CHINng,LOSAng, 41.077296 
29,CHINng,NYCMng, 34.918885 
30,CHINng,SNVAng, 14.413541 
31,CHINng,STTLng, 17.130392 
32,CHINng,WASHng, 54.647699 
33,DNVRng,ATLAM5, 0.268451 
34,DNVRng,ATLAng, 8.269309 
35,DNVRng,CHINng, 71.954675 
36,DNVRng,HSTNng, 25.448949 
37,DNVRng,IPLSng, 33.235192 
38,DNVRng,KSCYng, 29.698677 
39,DNVRng,LOSAng, 24.716731 
40,DNVRng,NYCMng, 32.117667 
41,DNVRng,SNVAng, 7.504235 
42,DNVRng,STTLng, 17.951859 
43,DNVRng,WASHng, 48.706339 
44,HSTNng,ATLAM5, 0.278176 
45,HSTNng,ATLAng, 7.389709 
46,HSTNng,CHINng, 33.881680 
47,HSTNng,DNVRng, 6.191845 
48,HSTNng,IPLSng, 15.879685 
49,HSTNng,KSCYng, 4.392672 
50,HSTNng,LOSAng, 7.176155 
51,HSTNng,NYCMng, 10.400197 
52,HSTNng,SNVAng, 2.414976 
53,HSTNng,STTLng, 2.812488 
54,HSTNng,WASHng, 6.129301 
55,IPLSng,ATLAM5, 0.687368 
56,IPLSng,ATLAng, 29.602728 
57,IPLSng,CHINng, 168.631275 
58,IPLSng,DNVRng, 21.346597 
59,IPLSng,HSTNng, 16.028445 
60,IPLSng,KSCYng, 26.992533 
61,IPLSng,LOSAng, 36.342296 
62,IPLSng,NYCMng, 58.657477 
63,IPLSng,SNVAng, 9.585421 
64,IPLSng,STTLng, 17.702995 
65,IPLSng,WASHng, 44.695163 
66,KSCYng,ATLAM5, 0.443899 
67,KSCYng,ATLAng, 10.924056 
68,KSCYng,CHINng, 49.028952 
69,KSCYng,DNVRng, 12.840440 
70,KSCYng,HSTNng, 12.419051 
71,KSCYng,IPLSng, 19.501008 
72,KSCYng,LOSAng, 3.981061 
73,KSCYng,NYCMng, 12.921475 
74,KSCYng,SNVAng, 4.834645 
75,KSCYng,STTLng, 4.626624 
76,KSCYng,WASHng, 10.991173 
77,LOSAng,ATLAM5, 0.623424 
78,LOSAng,ATLAng, 43.681147 
79,LOSAng,CHINng, 129.311149 
80,LOSAng,DNVRng, 24.605427 
81,LOSAng,HSTNng, 16.962381 
82,LOSAng,IPLSng, 67.939216 
83,LOSAng,KSCYng, 10.649392 
84,LOSAng,NYCMng, 61.612403 
85,LOSAng,SNVAng, 19.416504 
86,LOSAng,STTLng, 36.177952 
87,LOSAng,WASHng, 58.233776 
88,NYCMng,ATLAM5, 2.648181 
89,NYCMng,ATLAng, 59.502499 
90,NYCMng,CHINng, 69.461133 
91,NYCMng,DNVRng, 37.828792 
92,NYCMng,HSTNng, 35.579501 
93,NYCMng,IPLSng, 92.213680 
94,NYCMng,KSCYng, 42.781483 
95,NYCMng,LOSAng, 66.445040 
96,NYCMng,SNVAng, 18.000381 
97,NYCMng,STTLng, 52.389971 
98,NYCMng,WASHng, 698.552827 
99,SNVAng,ATLAM5, 0.159389 
100,SNVAng,ATLAng, 1.469869 
101,SNVAng,CHINng, 14.108600 
102,SNVAng,DNVRng, 20.904240 
103,SNVAng,HSTNng, 0.979027 
104,SNVAng,IPLSng, 5.415875 
105,SNVAng,KSCYng, 0.662504 
106,SNVAng,LOSAng, 28.153653 
107,SNVAng,NYCMng, 3.602685 
108,SNVAng,STTLng, 54.013392 
109,SNVAng,WASHng, 2.667925 
110,STTLng,ATLAM5, 0.658760 
111,STTLng,ATLAng, 18.005512 
112,STTLng,CHINng, 77.046803 
113,STTLng,DNVRng, 15.043149 
114,STTLng,HSTNng, 11.835877 
115,STTLng,IPLSng, 19.593795 
116,STTLng,KSCYng, 6.174155 
117,STTLng,LOSAng, 36.193448 
118,STTLng,NYCMng, 22.010715 
119,STTLng,SNVAng, 9.828581 
120,STTLng,WASHng, 21.683555 
121,WASHng,ATLAM5, 2.141184 
122,WASHng,ATLAng, 173.881688 
123,WASHng,CHINng, 110.682251 
124,WASHng,DNVRng, 91.667659 
125,WASHng,HSTNng, 21.868824 
126,WASHng,IPLSng, 107.947989 
127,WASHng,KSCYng, 25.937395 
128,WASHng,LOSAng, 87.732803 
129,WASHng,NYCMng, 254.764560 
130,WASHng,SNVAng, 11.876653 
131,WASHng,STTLng, 50.470821 
