,source,destion,20040530-0425
0,ATLAM5,ATLAng, 0.055637 
1,ATLAM5,CHINng, 0.090533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.166597 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.131741 
7,ATLAng,CHINng, 2.938603 
8,ATLAng,DNVRng, 3.848963 
9,ATLAng,HSTNng, 0.397872 
10,ATLAng,IPLSng, 8.183309 
11,ATLAng,KSCYng, 0.717157 
12,ATLAng,LOSAng, 14.842337 
13,ATLAng,NYCMng, 5.726624 
14,ATLAng,SNVAng, 0.028612 
15,ATLAng,STTLng, 2.838445 
16,ATLAng,WASHng, 15.236456 
17,CHINng,ATLAM5, 0.104077 
18,CHINng,ATLAng, 19.505168 
19,CHINng,DNVRng, 5.515205 
20,CHINng,HSTNng, 13.981035 
21,CHINng,IPLSng, 21.324941 
22,CHINng,KSCYng, 8.335048 
23,CHINng,LOSAng, 38.799728 
24,CHINng,NYCMng, 5.468829 
25,CHINng,SNVAng, 0.098331 
26,CHINng,STTLng, 4.185784 
27,CHINng,WASHng, 11.939032 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 4.372059 
30,DNVRng,CHINng, 43.480597 
31,DNVRng,HSTNng, 21.015613 
32,DNVRng,IPLSng, 28.678611 
33,DNVRng,KSCYng, 22.743896 
34,DNVRng,LOSAng, 9.382645 
35,DNVRng,NYCMng, 6.872475 
36,DNVRng,SNVAng, 13.275488 
37,DNVRng,STTLng, 13.418517 
38,DNVRng,WASHng, 33.142789 
39,HSTNng,ATLAM5, 1.244035 
40,HSTNng,ATLAng, 11.330987 
41,HSTNng,CHINng, 8.576885 
42,HSTNng,DNVRng, 1.975176 
43,HSTNng,IPLSng, 2.930405 
44,HSTNng,KSCYng, 0.819395 
45,HSTNng,LOSAng, 2.452221 
46,HSTNng,NYCMng, 0.783549 
47,HSTNng,STTLng, 4.585341 
48,HSTNng,WASHng, 3.173331 
49,IPLSng,ATLAng, 12.326584 
50,IPLSng,CHINng, 46.195600 
51,IPLSng,DNVRng, 4.235637 
52,IPLSng,HSTNng, 3.839147 
53,IPLSng,KSCYng, 4.774869 
54,IPLSng,LOSAng, 30.569579 
55,IPLSng,NYCMng, 10.079549 
56,IPLSng,SNVAng, 1.325675 
57,IPLSng,STTLng, 4.128595 
58,IPLSng,WASHng, 13.549947 
59,KSCYng,ATLAng, 1.115523 
60,KSCYng,CHINng, 13.551459 
61,KSCYng,DNVRng, 17.675421 
62,KSCYng,HSTNng, 6.101781 
63,KSCYng,IPLSng, 11.447661 
64,KSCYng,LOSAng, 5.674829 
65,KSCYng,NYCMng, 2.537245 
66,KSCYng,SNVAng, 1.298189 
67,KSCYng,STTLng, 1.582808 
68,KSCYng,WASHng, 13.383747 
69,LOSAng,ATLAM5, 1.273285 
70,LOSAng,ATLAng, 20.782832 
71,LOSAng,CHINng, 76.126784 
72,LOSAng,DNVRng, 7.102637 
73,LOSAng,HSTNng, 9.777576 
74,LOSAng,IPLSng, 31.839320 
75,LOSAng,KSCYng, 7.184651 
76,LOSAng,NYCMng, 54.607021 
77,LOSAng,SNVAng, 11.917893 
78,LOSAng,STTLng, 31.992469 
79,LOSAng,WASHng, 91.499261 
80,NYCMng,ATLAM5, 0.152896 
81,NYCMng,ATLAng, 21.057376 
82,NYCMng,CHINng, 24.000283 
83,NYCMng,DNVRng, 23.091901 
84,NYCMng,HSTNng, 9.243117 
85,NYCMng,IPLSng, 25.085179 
86,NYCMng,KSCYng, 10.856157 
87,NYCMng,LOSAng, 67.559547 
88,NYCMng,SNVAng, 2.106864 
89,NYCMng,STTLng, 17.763869 
90,NYCMng,WASHng, 38.978685 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.200459 
93,SNVAng,DNVRng, 7.741173 
94,SNVAng,HSTNng, 0.181109 
95,SNVAng,IPLSng, 0.252259 
96,SNVAng,KSCYng, 0.101315 
97,SNVAng,LOSAng, 44.029187 
98,SNVAng,NYCMng, 0.393472 
99,SNVAng,STTLng, 32.383456 
100,SNVAng,WASHng, 0.031661 
101,STTLng,ATLAng, 7.742797 
102,STTLng,CHINng, 13.880165 
103,STTLng,DNVRng, 2.212728 
104,STTLng,HSTNng, 3.060283 
105,STTLng,IPLSng, 3.873965 
106,STTLng,KSCYng, 12.996805 
107,STTLng,LOSAng, 30.265125 
108,STTLng,NYCMng, 5.419421 
109,STTLng,SNVAng, 1.913347 
110,STTLng,WASHng, 2.844589 
111,WASHng,ATLAM5, 0.251397 
112,WASHng,ATLAng, 102.736672 
113,WASHng,CHINng, 56.825272 
114,WASHng,DNVRng, 64.347683 
115,WASHng,HSTNng, 20.782061 
116,WASHng,IPLSng, 41.413861 
117,WASHng,KSCYng, 13.178856 
118,WASHng,LOSAng, 104.407768 
119,WASHng,NYCMng, 126.040384 
120,WASHng,SNVAng, 0.248467 
121,WASHng,STTLng, 22.434875 
