,source,destion,20040402-0020
0,ATLAM5,ATLAng, 0.320544 
1,ATLAM5,CHINng, 2.023752 
2,ATLAM5,HSTNng, 1.539512 
3,ATLAM5,IPLSng, 2.254219 
4,ATLAM5,KSCYng, 0.376499 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.742971 
7,ATLAM5,WASHng, 1.308371 
8,ATLAng,CHINng, 26.594365 
9,ATLAng,HSTNng, 85.106088 
10,ATLAng,IPLSng, 41.136933 
11,ATLAng,KSCYng, 7.722248 
12,ATLAng,LOSAng, 0.054667 
13,ATLAng,NYCMng, 27.632749 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.766709 
16,ATLAng,WASHng, 83.277893 
17,CHINng,ATLAng, 43.764517 
18,CHINng,DNVRng, 28.510832 
19,CHINng,HSTNng, 123.043533 
20,CHINng,IPLSng, 77.685384 
21,CHINng,KSCYng, 19.913456 
22,CHINng,LOSAng, 0.150736 
23,CHINng,NYCMng, 48.788752 
24,CHINng,STTLng, 1.367181 
25,CHINng,WASHng, 44.012309 
26,DNVRng,ATLAng, 20.032120 
27,DNVRng,CHINng, 82.744619 
28,DNVRng,HSTNng, 52.072357 
29,DNVRng,IPLSng, 27.612376 
30,DNVRng,KSCYng, 11.209528 
31,DNVRng,LOSAng, 0.177715 
32,DNVRng,NYCMng, 20.405200 
33,DNVRng,SNVAng, 28.429589 
34,DNVRng,STTLng, 0.494128 
35,DNVRng,WASHng, 50.714288 
36,HSTNng,ATLAng, 42.733733 
37,HSTNng,CHINng, 1.745003 
38,HSTNng,DNVRng, 0.118296 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 8.957355 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.282667 
44,HSTNng,WASHng, 124.941277 
45,IPLSng,ATLAng, 33.255203 
46,IPLSng,CHINng, 151.209613 
47,IPLSng,DNVRng, 12.447859 
48,IPLSng,HSTNng, 75.325528 
49,IPLSng,KSCYng, 36.807509 
50,IPLSng,LOSAng, 1.276000 
51,IPLSng,NYCMng, 86.586448 
52,IPLSng,SNVAng, 0.222411 
53,IPLSng,STTLng, 0.813464 
54,IPLSng,WASHng, 39.923307 
55,KSCYng,ATLAng, 7.513152 
56,KSCYng,CHINng, 38.241027 
57,KSCYng,DNVRng, 11.116211 
58,KSCYng,HSTNng, 20.789181 
59,KSCYng,IPLSng, 14.362232 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 14.894173 
62,KSCYng,SNVAng, 0.137752 
63,KSCYng,STTLng, 0.486579 
64,KSCYng,WASHng, 18.158589 
65,LOSAng,ATLAng, 30.802320 
66,LOSAng,CHINng, 11.016312 
67,LOSAng,DNVRng, 28.430253 
68,LOSAng,HSTNng, 175.293875 
69,LOSAng,IPLSng, 0.341259 
70,LOSAng,KSCYng, 0.765811 
71,LOSAng,NYCMng, 63.393643 
72,LOSAng,SNVAng, 16.497075 
73,LOSAng,STTLng, 29.348171 
74,LOSAng,WASHng, 108.688704 
75,NYCMng,ATLAng, 57.875211 
76,NYCMng,CHINng, 85.592803 
77,NYCMng,DNVRng, 46.141688 
78,NYCMng,HSTNng, 176.288757 
79,NYCMng,IPLSng, 95.546043 
80,NYCMng,KSCYng, 20.293952 
81,NYCMng,LOSAng, 0.189664 
82,NYCMng,SNVAng, 0.142333 
83,NYCMng,STTLng, 3.432613 
84,NYCMng,WASHng, 162.528373 
85,SNVAng,ATLAng, 2.692821 
86,SNVAng,CHINng, 1.390501 
87,SNVAng,DNVRng, 10.551533 
88,SNVAng,HSTNng, 16.806832 
89,SNVAng,KSCYng, 1.335219 
90,SNVAng,LOSAng, 43.960848 
91,SNVAng,NYCMng, 10.446157 
92,SNVAng,STTLng, 54.307237 
93,SNVAng,WASHng, 2.577691 
94,STTLng,ATLAng, 13.449917 
95,STTLng,CHINng, 23.209981 
96,STTLng,DNVRng, 21.286035 
97,STTLng,HSTNng, 52.162387 
98,STTLng,IPLSng, 0.310056 
99,STTLng,KSCYng, 5.234907 
100,STTLng,LOSAng, 34.465488 
101,STTLng,NYCMng, 17.016693 
102,STTLng,SNVAng, 9.990291 
103,STTLng,WASHng, 34.188208 
104,WASHng,ATLAng, 85.553827 
105,WASHng,CHINng, 78.459549 
106,WASHng,DNVRng, 2.312896 
107,WASHng,HSTNng, 364.784027 
108,WASHng,IPLSng, 72.658077 
109,WASHng,KSCYng, 18.452904 
110,WASHng,LOSAng, 0.133333 
111,WASHng,NYCMng, 202.086587 
112,WASHng,SNVAng, 0.361139 
113,WASHng,STTLng, 4.320952 
