,source,destion,20040626-1750
0,ATLAM5,ATLAng, 0.094128 
1,ATLAM5,CHINng, 0.288619 
2,ATLAM5,HSTNng, 0.154752 
3,ATLAM5,IPLSng, 0.130829 
4,ATLAM5,KSCYng, 0.031813 
5,ATLAM5,LOSAng, 0.245024 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.082133 
9,ATLAM5,WASHng, 2.195909 
10,ATLAng,ATLAM5, 0.136584 
11,ATLAng,CHINng, 2.270200 
12,ATLAng,DNVRng, 9.511515 
13,ATLAng,HSTNng, 2.909131 
14,ATLAng,IPLSng, 11.600792 
15,ATLAng,KSCYng, 0.675419 
16,ATLAng,LOSAng, 12.516361 
17,ATLAng,NYCMng, 13.998077 
18,ATLAng,SNVAng, 0.274457 
19,ATLAng,STTLng, 3.143272 
20,ATLAng,WASHng, 22.803293 
21,CHINng,ATLAM5, 0.979848 
22,CHINng,ATLAng, 14.328139 
23,CHINng,DNVRng, 13.182296 
24,CHINng,HSTNng, 13.540419 
25,CHINng,IPLSng, 27.176992 
26,CHINng,KSCYng, 4.489432 
27,CHINng,LOSAng, 40.323533 
28,CHINng,NYCMng, 3.377899 
29,CHINng,SNVAng, 0.515136 
30,CHINng,STTLng, 1.852232 
31,CHINng,WASHng, 18.318709 
32,DNVRng,ATLAM5, 0.194133 
33,DNVRng,ATLAng, 1.607568 
34,DNVRng,CHINng, 39.963016 
35,DNVRng,HSTNng, 15.332960 
36,DNVRng,IPLSng, 31.683925 
37,DNVRng,KSCYng, 14.146787 
38,DNVRng,LOSAng, 8.436384 
39,DNVRng,NYCMng, 12.758776 
40,DNVRng,SNVAng, 7.735619 
41,DNVRng,STTLng, 8.693731 
42,DNVRng,WASHng, 46.623611 
43,HSTNng,ATLAM5, 0.179104 
44,HSTNng,ATLAng, 5.888504 
45,HSTNng,CHINng, 6.441597 
46,HSTNng,DNVRng, 1.300016 
47,HSTNng,IPLSng, 1.877373 
48,HSTNng,KSCYng, 1.645032 
49,HSTNng,LOSAng, 5.901877 
50,HSTNng,NYCMng, 3.859821 
51,HSTNng,STTLng, 2.233261 
52,HSTNng,WASHng, 8.331043 
53,IPLSng,ATLAM5, 0.237691 
54,IPLSng,ATLAng, 26.927269 
55,IPLSng,CHINng, 59.716176 
56,IPLSng,DNVRng, 7.736733 
57,IPLSng,HSTNng, 2.358859 
58,IPLSng,KSCYng, 2.748565 
59,IPLSng,LOSAng, 10.558008 
60,IPLSng,NYCMng, 26.561757 
61,IPLSng,SNVAng, 0.452901 
62,IPLSng,STTLng, 8.875611 
63,IPLSng,WASHng, 17.154309 
64,KSCYng,ATLAng, 3.844536 
65,KSCYng,CHINng, 10.011280 
66,KSCYng,DNVRng, 27.870165 
67,KSCYng,HSTNng, 3.309288 
68,KSCYng,IPLSng, 10.180901 
69,KSCYng,LOSAng, 5.812032 
70,KSCYng,NYCMng, 1.160763 
71,KSCYng,SNVAng, 2.014880 
72,KSCYng,STTLng, 2.941408 
73,KSCYng,WASHng, 13.102971 
74,LOSAng,ATLAM5, 0.087723 
75,LOSAng,ATLAng, 21.049667 
76,LOSAng,CHINng, 64.495672 
77,LOSAng,DNVRng, 6.293797 
78,LOSAng,HSTNng, 6.153885 
79,LOSAng,IPLSng, 14.296131 
80,LOSAng,KSCYng, 6.224739 
81,LOSAng,NYCMng, 28.256643 
82,LOSAng,SNVAng, 7.401381 
83,LOSAng,STTLng, 25.627104 
84,LOSAng,WASHng, 85.668253 
85,NYCMng,ATLAM5, 0.954875 
86,NYCMng,ATLAng, 20.757136 
87,NYCMng,CHINng, 19.090272 
88,NYCMng,DNVRng, 37.162248 
89,NYCMng,HSTNng, 10.395507 
90,NYCMng,IPLSng, 28.376397 
91,NYCMng,KSCYng, 11.248781 
92,NYCMng,LOSAng, 49.298440 
93,NYCMng,SNVAng, 1.904443 
94,NYCMng,STTLng, 13.524445 
95,NYCMng,WASHng, 49.370859 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.717589 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.168307 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.399936 
103,SNVAng,NYCMng, 0.112661 
104,SNVAng,STTLng, 28.544997 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 6.300816 
107,STTLng,CHINng, 11.728957 
108,STTLng,DNVRng, 1.875387 
109,STTLng,HSTNng, 1.148651 
110,STTLng,IPLSng, 1.504523 
111,STTLng,KSCYng, 0.491035 
112,STTLng,LOSAng, 28.692325 
113,STTLng,NYCMng, 5.085328 
114,STTLng,SNVAng, 1.816707 
115,STTLng,WASHng, 6.159120 
116,WASHng,ATLAM5, 1.295573 
117,WASHng,ATLAng, 119.400672 
118,WASHng,CHINng, 46.073741 
119,WASHng,DNVRng, 65.541683 
120,WASHng,HSTNng, 14.775091 
121,WASHng,IPLSng, 32.241925 
122,WASHng,KSCYng, 16.824651 
123,WASHng,LOSAng, 129.469803 
124,WASHng,NYCMng, 131.882811 
125,WASHng,SNVAng, 4.311195 
126,WASHng,STTLng, 27.240925 
