,source,destion,20040620-1900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.195731 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107728 
4,ATLAM5,IPLSng, 0.046419 
5,ATLAM5,KSCYng, 0.029448 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.380461 
8,ATLAng,ATLAM5, 0.236528 
9,ATLAng,CHINng, 4.075147 
10,ATLAng,DNVRng, 2.401541 
11,ATLAng,HSTNng, 11.082032 
12,ATLAng,IPLSng, 11.572573 
13,ATLAng,KSCYng, 1.307917 
14,ATLAng,LOSAng, 12.124747 
15,ATLAng,NYCMng, 3.244965 
16,ATLAng,STTLng, 3.386768 
17,ATLAng,WASHng, 29.139331 
18,CHINng,ATLAM5, 0.179357 
19,CHINng,ATLAng, 11.611483 
20,CHINng,DNVRng, 36.878728 
21,CHINng,HSTNng, 4.110821 
22,CHINng,IPLSng, 31.123376 
23,CHINng,KSCYng, 9.484216 
24,CHINng,LOSAng, 38.286763 
25,CHINng,NYCMng, 2.907880 
26,CHINng,SNVAng, 0.501499 
27,CHINng,STTLng, 3.659739 
28,CHINng,WASHng, 17.390936 
29,DNVRng,ATLAM5, 0.244533 
30,DNVRng,ATLAng, 3.403461 
31,DNVRng,CHINng, 28.021907 
32,DNVRng,HSTNng, 11.725957 
33,DNVRng,IPLSng, 28.730573 
34,DNVRng,KSCYng, 16.027059 
35,DNVRng,LOSAng, 4.420219 
36,DNVRng,NYCMng, 12.945000 
37,DNVRng,SNVAng, 8.976776 
38,DNVRng,STTLng, 26.224741 
39,DNVRng,WASHng, 36.103280 
40,HSTNng,ATLAM5, 2.697261 
41,HSTNng,ATLAng, 13.054005 
42,HSTNng,CHINng, 10.242040 
43,HSTNng,DNVRng, 7.550419 
44,HSTNng,IPLSng, 4.911883 
45,HSTNng,KSCYng, 1.296821 
46,HSTNng,LOSAng, 4.055749 
47,HSTNng,NYCMng, 4.634845 
48,HSTNng,STTLng, 1.275621 
49,HSTNng,WASHng, 3.863280 
50,IPLSng,ATLAM5, 0.462677 
51,IPLSng,ATLAng, 12.153773 
52,IPLSng,CHINng, 66.847403 
53,IPLSng,DNVRng, 10.802771 
54,IPLSng,HSTNng, 2.575280 
55,IPLSng,KSCYng, 2.357752 
56,IPLSng,LOSAng, 10.312880 
57,IPLSng,NYCMng, 37.784384 
58,IPLSng,SNVAng, 0.200827 
59,IPLSng,STTLng, 6.438563 
60,IPLSng,WASHng, 24.603979 
61,KSCYng,ATLAng, 1.688629 
62,KSCYng,CHINng, 16.727285 
63,KSCYng,DNVRng, 10.034099 
64,KSCYng,HSTNng, 5.437067 
65,KSCYng,IPLSng, 7.726403 
66,KSCYng,LOSAng, 4.106597 
67,KSCYng,NYCMng, 1.326144 
68,KSCYng,SNVAng, 1.368800 
69,KSCYng,STTLng, 2.183064 
70,KSCYng,WASHng, 6.738923 
71,LOSAng,ATLAM5, 0.120160 
72,LOSAng,ATLAng, 12.763491 
73,LOSAng,CHINng, 90.010563 
74,LOSAng,DNVRng, 6.038512 
75,LOSAng,HSTNng, 18.156701 
76,LOSAng,IPLSng, 19.211515 
77,LOSAng,KSCYng, 8.011920 
78,LOSAng,NYCMng, 21.260384 
79,LOSAng,SNVAng, 12.010147 
80,LOSAng,STTLng, 21.169491 
81,LOSAng,WASHng, 53.142336 
82,NYCMng,ATLAM5, 1.854413 
83,NYCMng,ATLAng, 18.340933 
84,NYCMng,CHINng, 18.659621 
85,NYCMng,DNVRng, 30.707405 
86,NYCMng,HSTNng, 9.010851 
87,NYCMng,IPLSng, 25.837651 
88,NYCMng,KSCYng, 10.384739 
89,NYCMng,LOSAng, 53.708171 
90,NYCMng,SNVAng, 2.614389 
91,NYCMng,STTLng, 17.307125 
92,NYCMng,WASHng, 52.071568 
93,SNVAng,ATLAng, 0.159360 
94,SNVAng,CHINng, 0.095307 
95,SNVAng,DNVRng, 7.718397 
96,SNVAng,HSTNng, 0.073245 
97,SNVAng,IPLSng, 0.249597 
98,SNVAng,LOSAng, 32.013981 
99,SNVAng,NYCMng, 0.211747 
100,SNVAng,STTLng, 30.479371 
101,SNVAng,WASHng, 0.111243 
102,STTLng,ATLAM5, 0.162093 
103,STTLng,ATLAng, 10.505843 
104,STTLng,CHINng, 13.321923 
105,STTLng,DNVRng, 3.081517 
106,STTLng,HSTNng, 1.797059 
107,STTLng,IPLSng, 7.486464 
108,STTLng,KSCYng, 5.128989 
109,STTLng,LOSAng, 27.586976 
110,STTLng,NYCMng, 12.724512 
111,STTLng,SNVAng, 1.690301 
112,STTLng,WASHng, 5.625587 
113,WASHng,ATLAM5, 0.422664 
114,WASHng,ATLAng, 101.951797 
115,WASHng,CHINng, 47.907968 
116,WASHng,DNVRng, 38.543547 
117,WASHng,HSTNng, 10.801728 
118,WASHng,IPLSng, 59.908091 
119,WASHng,KSCYng, 10.927552 
120,WASHng,LOSAng, 59.026389 
121,WASHng,NYCMng, 117.308405 
122,WASHng,SNVAng, 3.023629 
123,WASHng,STTLng, 47.203904 
