,source,destion,20040617-1130
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.106099 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.123696 
5,ATLAM5,NYCMng, 0.388384 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.433827 
8,ATLAng,ATLAM5, 0.308739 
9,ATLAng,CHINng, 14.097765 
10,ATLAng,DNVRng, 4.992307 
11,ATLAng,HSTNng, 11.450389 
12,ATLAng,IPLSng, 23.048845 
13,ATLAng,KSCYng, 1.858685 
14,ATLAng,LOSAng, 12.268332 
15,ATLAng,NYCMng, 13.068773 
16,ATLAng,SNVAng, 0.485559 
17,ATLAng,STTLng, 5.155368 
18,ATLAng,WASHng, 43.854976 
19,CHINng,ATLAM5, 0.100427 
20,CHINng,ATLAng, 8.063963 
21,CHINng,DNVRng, 28.182307 
22,CHINng,HSTNng, 3.561760 
23,CHINng,IPLSng, 21.262925 
24,CHINng,KSCYng, 4.404339 
25,CHINng,LOSAng, 52.787568 
26,CHINng,NYCMng, 7.100253 
27,CHINng,SNVAng, 0.361245 
28,CHINng,STTLng, 6.468976 
29,CHINng,WASHng, 21.612555 
30,DNVRng,ATLAM5, 0.192829 
31,DNVRng,ATLAng, 2.191803 
32,DNVRng,CHINng, 78.138611 
33,DNVRng,HSTNng, 9.308075 
34,DNVRng,IPLSng, 34.288117 
35,DNVRng,KSCYng, 16.753800 
36,DNVRng,LOSAng, 10.653787 
37,DNVRng,NYCMng, 22.703051 
38,DNVRng,SNVAng, 14.438115 
39,DNVRng,STTLng, 11.350416 
40,DNVRng,WASHng, 35.061645 
41,HSTNng,ATLAM5, 1.838712 
42,HSTNng,ATLAng, 3.677539 
43,HSTNng,CHINng, 20.413752 
44,HSTNng,DNVRng, 1.240384 
45,HSTNng,IPLSng, 0.647325 
46,HSTNng,KSCYng, 1.718715 
47,HSTNng,LOSAng, 6.325803 
48,HSTNng,NYCMng, 2.305784 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.060549 
51,HSTNng,WASHng, 2.004275 
52,IPLSng,ATLAM5, 0.088000 
53,IPLSng,ATLAng, 10.215973 
54,IPLSng,CHINng, 65.083419 
55,IPLSng,DNVRng, 19.825592 
56,IPLSng,HSTNng, 2.297413 
57,IPLSng,KSCYng, 1.503379 
58,IPLSng,LOSAng, 39.652536 
59,IPLSng,NYCMng, 16.549091 
60,IPLSng,SNVAng, 0.520723 
61,IPLSng,STTLng, 26.716525 
62,IPLSng,WASHng, 6.481891 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.317381 
65,KSCYng,CHINng, 21.499376 
66,KSCYng,DNVRng, 12.149851 
67,KSCYng,HSTNng, 7.391373 
68,KSCYng,IPLSng, 15.953197 
69,KSCYng,LOSAng, 3.910189 
70,KSCYng,NYCMng, 3.053395 
71,KSCYng,SNVAng, 3.283853 
72,KSCYng,STTLng, 3.570899 
73,KSCYng,WASHng, 10.652845 
74,LOSAng,ATLAM5, 0.032000 
75,LOSAng,ATLAng, 5.749973 
76,LOSAng,CHINng, 123.634259 
77,LOSAng,DNVRng, 7.812965 
78,LOSAng,HSTNng, 7.219205 
79,LOSAng,IPLSng, 10.123160 
80,LOSAng,KSCYng, 1.988861 
81,LOSAng,NYCMng, 23.445200 
82,LOSAng,SNVAng, 5.065717 
83,LOSAng,STTLng, 39.220397 
84,LOSAng,WASHng, 45.424928 
85,NYCMng,ATLAM5, 1.223499 
86,NYCMng,ATLAng, 18.779168 
87,NYCMng,CHINng, 67.446528 
88,NYCMng,DNVRng, 23.038880 
89,NYCMng,HSTNng, 11.300813 
90,NYCMng,IPLSng, 21.705624 
91,NYCMng,KSCYng, 6.080525 
92,NYCMng,LOSAng, 78.089317 
93,NYCMng,SNVAng, 1.665653 
94,NYCMng,STTLng, 29.508864 
95,NYCMng,WASHng, 74.033571 
96,SNVAng,ATLAng, 0.292501 
97,SNVAng,CHINng, 0.731376 
98,SNVAng,DNVRng, 20.754544 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 7.600216 
101,SNVAng,LOSAng, 30.973008 
102,SNVAng,NYCMng, 2.108128 
103,SNVAng,STTLng, 65.653256 
104,SNVAng,WASHng, 0.137792 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.136032 
107,STTLng,CHINng, 25.501251 
108,STTLng,DNVRng, 2.422088 
109,STTLng,HSTNng, 1.788632 
110,STTLng,IPLSng, 9.779165 
111,STTLng,KSCYng, 3.942413 
112,STTLng,LOSAng, 17.843677 
113,STTLng,NYCMng, 8.617925 
114,STTLng,SNVAng, 2.624691 
115,STTLng,WASHng, 4.764611 
116,WASHng,ATLAM5, 1.065784 
117,WASHng,ATLAng, 92.964413 
118,WASHng,CHINng, 69.271088 
119,WASHng,DNVRng, 32.194373 
120,WASHng,HSTNng, 21.900171 
121,WASHng,IPLSng, 63.215720 
122,WASHng,KSCYng, 7.745232 
123,WASHng,LOSAng, 62.278659 
124,WASHng,NYCMng, 104.690987 
125,WASHng,SNVAng, 1.385888 
126,WASHng,STTLng, 32.681269 
