,source,destion,20040508-2235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.167507 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.028405 
6,ATLAM5,LOSAng, 0.071339 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.398176 
9,ATLAng,ATLAM5, 0.264640 
10,ATLAng,CHINng, 17.124749 
11,ATLAng,DNVRng, 3.841120 
12,ATLAng,HSTNng, 24.036651 
13,ATLAng,IPLSng, 15.950675 
14,ATLAng,KSCYng, 2.421835 
15,ATLAng,LOSAng, 16.742159 
16,ATLAng,NYCMng, 4.147157 
17,ATLAng,SNVAng, 2.932431 
18,ATLAng,STTLng, 4.262843 
19,ATLAng,WASHng, 74.901539 
20,CHINng,ATLAM5, 0.695923 
21,CHINng,ATLAng, 18.584768 
22,CHINng,DNVRng, 18.602173 
23,CHINng,HSTNng, 16.697184 
24,CHINng,IPLSng, 21.685789 
25,CHINng,KSCYng, 10.108984 
26,CHINng,LOSAng, 53.594848 
27,CHINng,NYCMng, 16.006981 
28,CHINng,SNVAng, 1.343371 
29,CHINng,STTLng, 13.838104 
30,CHINng,WASHng, 38.037765 
31,DNVRng,ATLAM5, 0.132789 
32,DNVRng,ATLAng, 4.296608 
33,DNVRng,CHINng, 54.418557 
34,DNVRng,HSTNng, 18.845901 
35,DNVRng,IPLSng, 45.136624 
36,DNVRng,KSCYng, 18.430619 
37,DNVRng,LOSAng, 7.507133 
38,DNVRng,NYCMng, 22.687347 
39,DNVRng,SNVAng, 10.297333 
40,DNVRng,STTLng, 8.797008 
41,DNVRng,WASHng, 43.004360 
42,HSTNng,ATLAM5, 0.221675 
43,HSTNng,ATLAng, 3.906123 
44,HSTNng,CHINng, 20.988480 
45,HSTNng,DNVRng, 2.836195 
46,HSTNng,IPLSng, 2.103085 
47,HSTNng,KSCYng, 1.500432 
48,HSTNng,LOSAng, 7.770205 
49,HSTNng,NYCMng, 6.488368 
50,HSTNng,STTLng, 2.494531 
51,HSTNng,WASHng, 3.736667 
52,IPLSng,ATLAM5, 0.106747 
53,IPLSng,ATLAng, 42.826923 
54,IPLSng,CHINng, 52.231803 
55,IPLSng,DNVRng, 13.530163 
56,IPLSng,HSTNng, 3.600853 
57,IPLSng,KSCYng, 4.540971 
58,IPLSng,LOSAng, 28.151909 
59,IPLSng,NYCMng, 39.686645 
60,IPLSng,SNVAng, 0.834779 
61,IPLSng,STTLng, 8.640584 
62,IPLSng,WASHng, 44.295936 
63,KSCYng,ATLAng, 0.965624 
64,KSCYng,CHINng, 16.651861 
65,KSCYng,DNVRng, 11.423589 
66,KSCYng,HSTNng, 3.538856 
67,KSCYng,IPLSng, 13.943901 
68,KSCYng,LOSAng, 6.298592 
69,KSCYng,NYCMng, 3.179011 
70,KSCYng,SNVAng, 0.295341 
71,KSCYng,STTLng, 1.430827 
72,KSCYng,WASHng, 16.116835 
73,LOSAng,ATLAM5, 1.255765 
74,LOSAng,ATLAng, 14.068867 
75,LOSAng,CHINng, 105.559627 
76,LOSAng,DNVRng, 44.104645 
77,LOSAng,HSTNng, 15.746347 
78,LOSAng,IPLSng, 32.628344 
79,LOSAng,KSCYng, 8.773384 
80,LOSAng,NYCMng, 77.946760 
81,LOSAng,SNVAng, 10.314075 
82,LOSAng,STTLng, 20.106144 
83,LOSAng,WASHng, 125.801075 
84,NYCMng,ATLAM5, 0.287485 
85,NYCMng,ATLAng, 13.973885 
86,NYCMng,CHINng, 59.502187 
87,NYCMng,DNVRng, 27.320888 
88,NYCMng,HSTNng, 16.917843 
89,NYCMng,IPLSng, 30.333475 
90,NYCMng,KSCYng, 11.220275 
91,NYCMng,LOSAng, 83.875149 
92,NYCMng,SNVAng, 9.379421 
93,NYCMng,STTLng, 18.129005 
94,NYCMng,WASHng, 139.376973 
95,SNVAng,ATLAng, 4.205493 
96,SNVAng,CHINng, 1.487264 
97,SNVAng,DNVRng, 6.102523 
98,SNVAng,HSTNng, 0.185413 
99,SNVAng,IPLSng, 0.378371 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.406024 
102,SNVAng,NYCMng, 75.550043 
103,SNVAng,STTLng, 46.899725 
104,SNVAng,WASHng, 0.273285 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.871432 
107,STTLng,CHINng, 14.988024 
108,STTLng,DNVRng, 6.349805 
109,STTLng,HSTNng, 5.148419 
110,STTLng,IPLSng, 7.595365 
111,STTLng,KSCYng, 1.174117 
112,STTLng,LOSAng, 19.733256 
113,STTLng,NYCMng, 8.301472 
114,STTLng,SNVAng, 3.845357 
115,STTLng,WASHng, 10.220165 
116,WASHng,ATLAM5, 1.232843 
117,WASHng,ATLAng, 90.356157 
118,WASHng,CHINng, 70.046781 
119,WASHng,DNVRng, 48.496117 
120,WASHng,HSTNng, 13.616411 
121,WASHng,IPLSng, 32.672005 
122,WASHng,KSCYng, 21.061773 
123,WASHng,LOSAng, 137.139421 
124,WASHng,NYCMng, 185.417427 
125,WASHng,SNVAng, 3.362781 
126,WASHng,STTLng, 23.348768 
