,source,destion,20040628-0215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.117837 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.177859 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.164501 
7,ATLAM5,WASHng, 0.219805 
8,ATLAng,ATLAM5, 0.049141 
9,ATLAng,CHINng, 5.816725 
10,ATLAng,DNVRng, 6.090029 
11,ATLAng,HSTNng, 2.521085 
12,ATLAng,IPLSng, 14.978816 
13,ATLAng,KSCYng, 1.092125 
14,ATLAng,LOSAng, 15.565224 
15,ATLAng,NYCMng, 2.110797 
16,ATLAng,SNVAng, 0.027067 
17,ATLAng,STTLng, 7.269632 
18,ATLAng,WASHng, 23.983501 
19,CHINng,ATLAM5, 0.423819 
20,CHINng,ATLAng, 7.677067 
21,CHINng,DNVRng, 11.921376 
22,CHINng,HSTNng, 7.334016 
23,CHINng,IPLSng, 38.259403 
24,CHINng,KSCYng, 28.870104 
25,CHINng,LOSAng, 41.835360 
26,CHINng,NYCMng, 10.551024 
27,CHINng,SNVAng, 1.807899 
28,CHINng,STTLng, 7.939979 
29,CHINng,WASHng, 16.608843 
30,DNVRng,ATLAM5, 0.920885 
31,DNVRng,ATLAng, 3.912915 
32,DNVRng,CHINng, 38.493992 
33,DNVRng,HSTNng, 20.950869 
34,DNVRng,IPLSng, 29.875891 
35,DNVRng,KSCYng, 20.729027 
36,DNVRng,LOSAng, 15.797352 
37,DNVRng,NYCMng, 15.123912 
38,DNVRng,SNVAng, 8.048325 
39,DNVRng,STTLng, 13.689075 
40,DNVRng,WASHng, 37.235200 
41,HSTNng,ATLAM5, 0.968797 
42,HSTNng,ATLAng, 9.303035 
43,HSTNng,CHINng, 7.729992 
44,HSTNng,DNVRng, 1.006365 
45,HSTNng,IPLSng, 2.965835 
46,HSTNng,KSCYng, 1.829949 
47,HSTNng,LOSAng, 9.149616 
48,HSTNng,NYCMng, 2.241640 
49,HSTNng,SNVAng, 0.126048 
50,HSTNng,STTLng, 4.236779 
51,HSTNng,WASHng, 3.169539 
52,IPLSng,ATLAM5, 0.185483 
53,IPLSng,ATLAng, 17.060595 
54,IPLSng,CHINng, 72.551456 
55,IPLSng,DNVRng, 7.215875 
56,IPLSng,HSTNng, 1.446493 
57,IPLSng,KSCYng, 6.376859 
58,IPLSng,LOSAng, 28.455912 
59,IPLSng,NYCMng, 14.890560 
60,IPLSng,SNVAng, 0.222861 
61,IPLSng,STTLng, 18.410405 
62,IPLSng,WASHng, 16.794563 
63,KSCYng,ATLAM5, 0.032128 
64,KSCYng,ATLAng, 1.423427 
65,KSCYng,CHINng, 12.887021 
66,KSCYng,DNVRng, 16.582117 
67,KSCYng,HSTNng, 4.617155 
68,KSCYng,IPLSng, 16.510909 
69,KSCYng,LOSAng, 9.359309 
70,KSCYng,NYCMng, 1.202400 
71,KSCYng,SNVAng, 2.114112 
72,KSCYng,STTLng, 4.084749 
73,KSCYng,WASHng, 8.181560 
74,LOSAng,ATLAM5, 1.007483 
75,LOSAng,ATLAng, 16.215085 
76,LOSAng,CHINng, 59.853424 
77,LOSAng,DNVRng, 13.281229 
78,LOSAng,HSTNng, 3.820232 
79,LOSAng,IPLSng, 27.568181 
80,LOSAng,KSCYng, 4.660819 
81,LOSAng,NYCMng, 48.175032 
82,LOSAng,SNVAng, 11.039992 
83,LOSAng,STTLng, 60.532760 
84,LOSAng,WASHng, 82.131803 
85,NYCMng,ATLAM5, 0.540528 
86,NYCMng,ATLAng, 20.350032 
87,NYCMng,CHINng, 12.355675 
88,NYCMng,DNVRng, 25.507648 
89,NYCMng,HSTNng, 12.259501 
90,NYCMng,IPLSng, 12.357965 
91,NYCMng,KSCYng, 6.066944 
92,NYCMng,LOSAng, 55.467093 
93,NYCMng,SNVAng, 0.821893 
94,NYCMng,STTLng, 18.519408 
95,NYCMng,WASHng, 42.783291 
96,SNVAng,ATLAng, 0.633261 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.453883 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.211848 
101,SNVAng,KSCYng, 0.056000 
102,SNVAng,LOSAng, 34.803381 
103,SNVAng,NYCMng, 0.304704 
104,SNVAng,STTLng, 29.676280 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.096165 
107,STTLng,ATLAng, 5.523144 
108,STTLng,CHINng, 12.268795 
109,STTLng,DNVRng, 3.674016 
110,STTLng,HSTNng, 1.741605 
111,STTLng,IPLSng, 3.538555 
112,STTLng,KSCYng, 2.394192 
113,STTLng,LOSAng, 24.702381 
114,STTLng,NYCMng, 8.821112 
115,STTLng,SNVAng, 4.038611 
116,STTLng,WASHng, 8.557685 
117,WASHng,ATLAM5, 0.202597 
118,WASHng,ATLAng, 60.783971 
119,WASHng,CHINng, 44.131168 
120,WASHng,DNVRng, 47.535880 
121,WASHng,HSTNng, 17.840123 
122,WASHng,IPLSng, 57.244515 
123,WASHng,KSCYng, 15.243171 
124,WASHng,LOSAng, 223.274384 
125,WASHng,NYCMng, 147.638467 
126,WASHng,SNVAng, 1.817968 
127,WASHng,STTLng, 37.042299 
