,source,destion,20040701-2315
0,ATLAM5,ATLAng, 1.888565 
1,ATLAM5,CHINng, 0.079981 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.156963 
6,ATLAM5,LOSAng, 0.198819 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.040000 
9,ATLAM5,WASHng, 0.314859 
10,ATLAng,ATLAM5, 0.845104 
11,ATLAng,CHINng, 4.265947 
12,ATLAng,DNVRng, 2.413947 
13,ATLAng,HSTNng, 2.212885 
14,ATLAng,IPLSng, 21.224645 
15,ATLAng,KSCYng, 1.556827 
16,ATLAng,LOSAng, 9.986776 
17,ATLAng,NYCMng, 3.257600 
18,ATLAng,SNVAng, 1.051784 
19,ATLAng,STTLng, 7.691101 
20,ATLAng,WASHng, 24.801501 
21,CHINng,ATLAM5, 0.205053 
22,CHINng,ATLAng, 28.273805 
23,CHINng,DNVRng, 5.950056 
24,CHINng,HSTNng, 8.859181 
25,CHINng,IPLSng, 23.280661 
26,CHINng,KSCYng, 8.801235 
27,CHINng,LOSAng, 40.656845 
28,CHINng,NYCMng, 12.077539 
29,CHINng,SNVAng, 7.452693 
30,CHINng,STTLng, 11.615896 
31,CHINng,WASHng, 23.319712 
32,DNVRng,ATLAM5, 0.297515 
33,DNVRng,ATLAng, 7.381747 
34,DNVRng,CHINng, 48.636635 
35,DNVRng,HSTNng, 15.023365 
36,DNVRng,IPLSng, 48.704736 
37,DNVRng,KSCYng, 17.375309 
38,DNVRng,LOSAng, 19.877389 
39,DNVRng,NYCMng, 17.622045 
40,DNVRng,SNVAng, 13.702101 
41,DNVRng,STTLng, 29.047384 
42,DNVRng,WASHng, 38.401936 
43,HSTNng,ATLAM5, 0.159019 
44,HSTNng,ATLAng, 6.000981 
45,HSTNng,CHINng, 28.416096 
46,HSTNng,DNVRng, 0.960341 
47,HSTNng,IPLSng, 5.483456 
48,HSTNng,KSCYng, 1.300824 
49,HSTNng,LOSAng, 3.591901 
50,HSTNng,NYCMng, 1.821440 
51,HSTNng,SNVAng, 0.076256 
52,HSTNng,STTLng, 3.061787 
53,HSTNng,WASHng, 16.618621 
54,IPLSng,ATLAM5, 0.032387 
55,IPLSng,ATLAng, 27.683864 
56,IPLSng,CHINng, 52.649747 
57,IPLSng,DNVRng, 9.725509 
58,IPLSng,HSTNng, 1.758112 
59,IPLSng,KSCYng, 4.950829 
60,IPLSng,LOSAng, 19.930200 
61,IPLSng,NYCMng, 20.386965 
62,IPLSng,SNVAng, 2.240205 
63,IPLSng,STTLng, 12.346256 
64,IPLSng,WASHng, 14.550301 
65,KSCYng,ATLAng, 2.516763 
66,KSCYng,CHINng, 20.335568 
67,KSCYng,DNVRng, 11.807123 
68,KSCYng,HSTNng, 11.689093 
69,KSCYng,IPLSng, 17.524619 
70,KSCYng,LOSAng, 8.604792 
71,KSCYng,NYCMng, 4.464976 
72,KSCYng,SNVAng, 3.959299 
73,KSCYng,STTLng, 4.982987 
74,KSCYng,WASHng, 10.418589 
75,LOSAng,ATLAM5, 1.517083 
76,LOSAng,ATLAng, 21.646544 
77,LOSAng,CHINng, 79.051240 
78,LOSAng,DNVRng, 36.607184 
79,LOSAng,HSTNng, 7.137123 
80,LOSAng,IPLSng, 14.852981 
81,LOSAng,KSCYng, 6.358592 
82,LOSAng,NYCMng, 30.007237 
83,LOSAng,SNVAng, 11.931379 
84,LOSAng,STTLng, 22.776083 
85,LOSAng,WASHng, 33.280579 
86,NYCMng,ATLAM5, 0.671165 
87,NYCMng,ATLAng, 28.078885 
88,NYCMng,CHINng, 19.882939 
89,NYCMng,DNVRng, 44.042336 
90,NYCMng,HSTNng, 12.429208 
91,NYCMng,IPLSng, 31.349080 
92,NYCMng,KSCYng, 8.130053 
93,NYCMng,LOSAng, 82.585821 
94,NYCMng,SNVAng, 6.034165 
95,NYCMng,STTLng, 29.695595 
96,NYCMng,WASHng, 74.922701 
97,SNVAng,ATLAng, 0.051936 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.297496 
100,SNVAng,HSTNng, 0.090027 
101,SNVAng,IPLSng, 0.219411 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 43.630704 
104,SNVAng,NYCMng, 0.494880 
105,SNVAng,STTLng, 31.162757 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 10.163752 
108,STTLng,CHINng, 13.497160 
109,STTLng,DNVRng, 4.443989 
110,STTLng,HSTNng, 4.554469 
111,STTLng,IPLSng, 5.829413 
112,STTLng,KSCYng, 3.224485 
113,STTLng,LOSAng, 24.539784 
114,STTLng,NYCMng, 9.630629 
115,STTLng,SNVAng, 5.742747 
116,STTLng,WASHng, 6.443816 
117,WASHng,ATLAM5, 0.141272 
118,WASHng,ATLAng, 123.090797 
119,WASHng,CHINng, 55.452933 
120,WASHng,DNVRng, 75.026845 
121,WASHng,HSTNng, 16.068168 
122,WASHng,IPLSng, 52.279405 
123,WASHng,KSCYng, 6.213061 
124,WASHng,LOSAng, 60.271680 
125,WASHng,NYCMng, 161.330627 
126,WASHng,SNVAng, 14.877240 
127,WASHng,STTLng, 64.113877 
