,source,destion,20040603-0225
0,ATLAM5,ATLAng, 0.742403 
1,ATLAM5,CHINng, 0.259920 
2,ATLAM5,HSTNng, 0.081531 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.039371 
5,ATLAM5,LOSAng, 0.231067 
6,ATLAM5,NYCMng, 1.797248 
7,ATLAM5,WASHng, 0.131480 
8,ATLAng,ATLAM5, 0.092987 
9,ATLAng,CHINng, 5.725523 
10,ATLAng,DNVRng, 4.246915 
11,ATLAng,HSTNng, 20.468987 
12,ATLAng,IPLSng, 15.902880 
13,ATLAng,KSCYng, 0.518363 
14,ATLAng,LOSAng, 32.618219 
15,ATLAng,NYCMng, 14.061336 
16,ATLAng,SNVAng, 0.443647 
17,ATLAng,STTLng, 5.721877 
18,ATLAng,WASHng, 19.563717 
19,CHINng,ATLAM5, 1.059635 
20,CHINng,ATLAng, 25.501640 
21,CHINng,DNVRng, 16.815467 
22,CHINng,HSTNng, 8.351163 
23,CHINng,IPLSng, 25.940304 
24,CHINng,KSCYng, 4.439445 
25,CHINng,LOSAng, 52.625344 
26,CHINng,NYCMng, 17.285595 
27,CHINng,SNVAng, 1.365648 
28,CHINng,STTLng, 13.933627 
29,CHINng,WASHng, 20.136085 
30,DNVRng,ATLAM5, 0.094203 
31,DNVRng,ATLAng, 5.368048 
32,DNVRng,CHINng, 31.595419 
33,DNVRng,HSTNng, 24.390437 
34,DNVRng,IPLSng, 20.441891 
35,DNVRng,KSCYng, 34.656979 
36,DNVRng,LOSAng, 20.896704 
37,DNVRng,NYCMng, 10.211245 
38,DNVRng,SNVAng, 21.500131 
39,DNVRng,STTLng, 10.377099 
40,DNVRng,WASHng, 32.959728 
41,HSTNng,ATLAM5, 1.825480 
42,HSTNng,ATLAng, 13.448685 
43,HSTNng,CHINng, 8.250435 
44,HSTNng,DNVRng, 1.694048 
45,HSTNng,IPLSng, 0.965635 
46,HSTNng,KSCYng, 3.601181 
47,HSTNng,LOSAng, 9.549848 
48,HSTNng,NYCMng, 2.528157 
49,HSTNng,SNVAng, 0.027435 
50,HSTNng,STTLng, 1.182605 
51,HSTNng,WASHng, 2.543747 
52,IPLSng,ATLAM5, 0.368107 
53,IPLSng,ATLAng, 20.044235 
54,IPLSng,CHINng, 41.259091 
55,IPLSng,DNVRng, 8.196949 
56,IPLSng,HSTNng, 0.979979 
57,IPLSng,KSCYng, 6.214400 
58,IPLSng,LOSAng, 22.094683 
59,IPLSng,NYCMng, 16.910216 
60,IPLSng,SNVAng, 0.561379 
61,IPLSng,STTLng, 17.729317 
62,IPLSng,WASHng, 7.719475 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.954179 
65,KSCYng,CHINng, 19.832053 
66,KSCYng,DNVRng, 22.075616 
67,KSCYng,HSTNng, 2.898291 
68,KSCYng,IPLSng, 23.766328 
69,KSCYng,LOSAng, 7.519293 
70,KSCYng,NYCMng, 4.570752 
71,KSCYng,SNVAng, 0.027099 
72,KSCYng,STTLng, 1.195293 
73,KSCYng,WASHng, 15.131651 
74,LOSAng,ATLAM5, 0.158939 
75,LOSAng,ATLAng, 32.459128 
76,LOSAng,CHINng, 79.166192 
77,LOSAng,DNVRng, 20.281264 
78,LOSAng,HSTNng, 9.468301 
79,LOSAng,IPLSng, 28.722285 
80,LOSAng,KSCYng, 5.295507 
81,LOSAng,NYCMng, 38.466685 
82,LOSAng,SNVAng, 10.231245 
83,LOSAng,STTLng, 56.282915 
84,LOSAng,WASHng, 68.773347 
85,NYCMng,ATLAM5, 0.405349 
86,NYCMng,ATLAng, 44.713173 
87,NYCMng,CHINng, 68.094408 
88,NYCMng,DNVRng, 33.101621 
89,NYCMng,HSTNng, 10.628952 
90,NYCMng,IPLSng, 35.868019 
91,NYCMng,KSCYng, 15.639760 
92,NYCMng,LOSAng, 72.921187 
93,NYCMng,SNVAng, 1.568144 
94,NYCMng,STTLng, 34.570336 
95,NYCMng,WASHng, 67.036155 
96,SNVAng,ATLAng, 0.054528 
97,SNVAng,CHINng, 0.606461 
98,SNVAng,DNVRng, 1.232765 
99,SNVAng,HSTNng, 0.084139 
100,SNVAng,IPLSng, 0.524373 
101,SNVAng,KSCYng, 0.113333 
102,SNVAng,LOSAng, 32.530789 
103,SNVAng,NYCMng, 0.560907 
104,SNVAng,STTLng, 32.322720 
105,SNVAng,WASHng, 0.085643 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 12.251893 
108,STTLng,CHINng, 12.551840 
109,STTLng,DNVRng, 3.747936 
110,STTLng,HSTNng, 1.834024 
111,STTLng,IPLSng, 6.879232 
112,STTLng,KSCYng, 4.971864 
113,STTLng,LOSAng, 300.443547 
114,STTLng,NYCMng, 9.429416 
115,STTLng,SNVAng, 11.728669 
116,STTLng,WASHng, 11.834573 
117,WASHng,ATLAM5, 0.290013 
118,WASHng,ATLAng, 158.675995 
119,WASHng,CHINng, 70.262149 
120,WASHng,DNVRng, 74.988085 
121,WASHng,HSTNng, 22.852341 
122,WASHng,IPLSng, 37.416067 
123,WASHng,KSCYng, 22.000821 
124,WASHng,LOSAng, 127.790797 
125,WASHng,NYCMng, 106.432704 
126,WASHng,SNVAng, 2.802795 
127,WASHng,STTLng, 43.725403 
