,source,destion,20040804-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.466907 
2,ATLAM5,HSTNng, 0.090408 
3,ATLAM5,KSCYng, 1.019603 
4,ATLAM5,LOSAng, 0.427291 
5,ATLAM5,STTLng, 0.182904 
6,ATLAM5,WASHng, 0.437331 
7,ATLAng,ATLAM5, 0.129987 
8,ATLAng,CHINng, 4.730208 
9,ATLAng,DNVRng, 7.401461 
10,ATLAng,HSTNng, 1.387224 
11,ATLAng,IPLSng, 12.014328 
12,ATLAng,KSCYng, 4.333952 
13,ATLAng,LOSAng, 17.841333 
14,ATLAng,NYCMng, 11.935096 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.242576 
17,ATLAng,WASHng, 20.054317 
18,CHINng,ATLAM5, 2.742789 
19,CHINng,ATLAng, 7.073643 
20,CHINng,DNVRng, 6.340765 
21,CHINng,HSTNng, 8.780947 
22,CHINng,IPLSng, 35.921149 
23,CHINng,KSCYng, 6.750029 
24,CHINng,LOSAng, 58.676403 
25,CHINng,NYCMng, 7.489795 
26,CHINng,SNVAng, 1.779296 
27,CHINng,STTLng, 21.076907 
28,CHINng,WASHng, 9.754763 
29,DNVRng,ATLAM5, 0.150773 
30,DNVRng,ATLAng, 7.512491 
31,DNVRng,CHINng, 59.082496 
32,DNVRng,HSTNng, 27.209448 
33,DNVRng,IPLSng, 26.157299 
34,DNVRng,KSCYng, 21.969552 
35,DNVRng,LOSAng, 36.390848 
36,DNVRng,NYCMng, 28.053680 
37,DNVRng,SNVAng, 7.431056 
38,DNVRng,STTLng, 24.829536 
39,DNVRng,WASHng, 46.101728 
40,HSTNng,ATLAM5, 4.209331 
41,HSTNng,ATLAng, 2.571731 
42,HSTNng,CHINng, 12.816528 
43,HSTNng,DNVRng, 1.467269 
44,HSTNng,IPLSng, 2.219323 
45,HSTNng,KSCYng, 1.071416 
46,HSTNng,LOSAng, 3.329544 
47,HSTNng,NYCMng, 2.751355 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.611552 
50,HSTNng,WASHng, 2.739920 
51,IPLSng,ATLAM5, 0.648120 
52,IPLSng,ATLAng, 11.854115 
53,IPLSng,CHINng, 36.468035 
54,IPLSng,DNVRng, 8.444275 
55,IPLSng,HSTNng, 12.221861 
56,IPLSng,KSCYng, 8.671421 
57,IPLSng,LOSAng, 14.418907 
58,IPLSng,NYCMng, 16.693016 
59,IPLSng,SNVAng, 0.701792 
60,IPLSng,STTLng, 14.133829 
61,IPLSng,WASHng, 11.149171 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.082269 
64,KSCYng,CHINng, 10.203555 
65,KSCYng,DNVRng, 5.326043 
66,KSCYng,HSTNng, 5.636024 
67,KSCYng,IPLSng, 15.252304 
68,KSCYng,LOSAng, 6.735221 
69,KSCYng,NYCMng, 1.762277 
70,KSCYng,SNVAng, 3.182283 
71,KSCYng,STTLng, 4.058571 
72,KSCYng,WASHng, 10.661501 
73,LOSAng,ATLAM5, 0.634544 
74,LOSAng,ATLAng, 10.925027 
75,LOSAng,CHINng, 47.237120 
76,LOSAng,DNVRng, 12.480792 
77,LOSAng,HSTNng, 2.727211 
78,LOSAng,IPLSng, 12.485765 
79,LOSAng,KSCYng, 4.056664 
80,LOSAng,NYCMng, 30.807565 
81,LOSAng,SNVAng, 24.194056 
82,LOSAng,STTLng, 31.504373 
83,LOSAng,WASHng, 81.121296 
84,NYCMng,ATLAM5, 0.487408 
85,NYCMng,ATLAng, 17.476693 
86,NYCMng,CHINng, 27.187253 
87,NYCMng,DNVRng, 25.959219 
88,NYCMng,HSTNng, 8.366720 
89,NYCMng,IPLSng, 30.864232 
90,NYCMng,KSCYng, 5.713363 
91,NYCMng,LOSAng, 78.488256 
92,NYCMng,SNVAng, 0.875051 
93,NYCMng,STTLng, 28.529477 
94,NYCMng,WASHng, 36.969949 
95,SNVAng,ATLAng, 0.774731 
96,SNVAng,DNVRng, 3.487643 
97,SNVAng,IPLSng, 0.312205 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.351149 
100,SNVAng,NYCMng, 0.265341 
101,SNVAng,STTLng, 38.901968 
102,SNVAng,WASHng, 0.363573 
103,STTLng,ATLAM5, 0.648357 
104,STTLng,ATLAng, 6.247152 
105,STTLng,CHINng, 15.664472 
106,STTLng,DNVRng, 1.803613 
107,STTLng,HSTNng, 1.407725 
108,STTLng,IPLSng, 4.367067 
109,STTLng,KSCYng, 4.139645 
110,STTLng,LOSAng, 16.861997 
111,STTLng,NYCMng, 8.348168 
112,STTLng,SNVAng, 4.334469 
113,STTLng,WASHng, 8.931317 
114,WASHng,ATLAM5, 0.197517 
115,WASHng,ATLAng, 107.894331 
116,WASHng,CHINng, 54.070888 
117,WASHng,DNVRng, 48.836059 
118,WASHng,HSTNng, 43.204432 
119,WASHng,IPLSng, 39.881963 
120,WASHng,KSCYng, 9.563701 
121,WASHng,LOSAng, 131.471645 
122,WASHng,NYCMng, 151.993944 
123,WASHng,SNVAng, 2.169179 
124,WASHng,STTLng, 33.442589 
