,source,destion,20040725-1405
0,ATLAM5,CHINng, 0.124472 
1,ATLAM5,HSTNng, 0.079520 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 2.227501 
6,ATLAM5,STTLng, 0.049139 
7,ATLAM5,WASHng, 0.081856 
8,ATLAng,ATLAM5, 0.191371 
9,ATLAng,CHINng, 2.784011 
10,ATLAng,DNVRng, 4.762680 
11,ATLAng,HSTNng, 31.281733 
12,ATLAng,IPLSng, 9.891907 
13,ATLAng,KSCYng, 0.244829 
14,ATLAng,LOSAng, 9.635493 
15,ATLAng,NYCMng, 6.094592 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 2.127603 
18,ATLAng,WASHng, 32.003200 
19,CHINng,ATLAng, 12.706245 
20,CHINng,DNVRng, 2.235589 
21,CHINng,HSTNng, 7.177997 
22,CHINng,IPLSng, 37.891747 
23,CHINng,KSCYng, 5.493256 
24,CHINng,LOSAng, 34.379909 
25,CHINng,NYCMng, 5.129051 
26,CHINng,SNVAng, 3.103275 
27,CHINng,STTLng, 6.132803 
28,CHINng,WASHng, 10.206235 
29,DNVRng,ATLAM5, 0.032000 
30,DNVRng,ATLAng, 2.019789 
31,DNVRng,CHINng, 33.518408 
32,DNVRng,HSTNng, 20.385893 
33,DNVRng,IPLSng, 26.076408 
34,DNVRng,KSCYng, 16.173008 
35,DNVRng,LOSAng, 6.949635 
36,DNVRng,NYCMng, 14.226088 
37,DNVRng,SNVAng, 7.277744 
38,DNVRng,STTLng, 10.826528 
39,DNVRng,WASHng, 35.796088 
40,HSTNng,ATLAM5, 4.363275 
41,HSTNng,ATLAng, 2.697605 
42,HSTNng,CHINng, 10.022411 
43,HSTNng,DNVRng, 0.605469 
44,HSTNng,IPLSng, 0.757768 
45,HSTNng,KSCYng, 9.706264 
46,HSTNng,LOSAng, 1.627136 
47,HSTNng,NYCMng, 1.581656 
48,HSTNng,SNVAng, 0.335491 
49,HSTNng,STTLng, 1.057349 
50,HSTNng,WASHng, 3.441931 
51,IPLSng,ATLAM5, 0.097109 
52,IPLSng,ATLAng, 9.917213 
53,IPLSng,CHINng, 48.162013 
54,IPLSng,DNVRng, 4.723952 
55,IPLSng,HSTNng, 27.003952 
56,IPLSng,KSCYng, 3.386792 
57,IPLSng,LOSAng, 8.186208 
58,IPLSng,NYCMng, 8.704467 
59,IPLSng,SNVAng, 0.225416 
60,IPLSng,STTLng, 5.732379 
61,IPLSng,WASHng, 20.412491 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.439008 
64,KSCYng,CHINng, 13.185803 
65,KSCYng,DNVRng, 8.284288 
66,KSCYng,HSTNng, 3.368875 
67,KSCYng,IPLSng, 17.112069 
68,KSCYng,LOSAng, 3.170203 
69,KSCYng,NYCMng, 9.300253 
70,KSCYng,SNVAng, 1.537981 
71,KSCYng,STTLng, 2.332765 
72,KSCYng,WASHng, 5.733005 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 7.509296 
75,LOSAng,CHINng, 50.245872 
76,LOSAng,DNVRng, 6.868008 
77,LOSAng,HSTNng, 1.800549 
78,LOSAng,IPLSng, 5.292557 
79,LOSAng,KSCYng, 2.288797 
80,LOSAng,NYCMng, 50.600672 
81,LOSAng,SNVAng, 26.559651 
82,LOSAng,STTLng, 17.244557 
83,LOSAng,WASHng, 14.108424 
84,NYCMng,ATLAM5, 0.208021 
85,NYCMng,ATLAng, 10.859917 
86,NYCMng,CHINng, 14.878579 
87,NYCMng,DNVRng, 19.717848 
88,NYCMng,HSTNng, 2.761528 
89,NYCMng,IPLSng, 18.729624 
90,NYCMng,KSCYng, 5.261731 
91,NYCMng,LOSAng, 49.543275 
92,NYCMng,SNVAng, 2.894672 
93,NYCMng,STTLng, 16.773021 
94,NYCMng,WASHng, 46.765709 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.296405 
97,SNVAng,IPLSng, 0.378571 
98,SNVAng,LOSAng, 33.739411 
99,SNVAng,NYCMng, 0.237141 
100,SNVAng,STTLng, 30.102171 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.056251 
103,STTLng,ATLAng, 5.639531 
104,STTLng,CHINng, 35.200928 
105,STTLng,DNVRng, 2.862264 
106,STTLng,HSTNng, 3.836128 
107,STTLng,IPLSng, 2.170355 
108,STTLng,KSCYng, 1.736456 
109,STTLng,LOSAng, 8.612779 
110,STTLng,NYCMng, 7.383347 
111,STTLng,SNVAng, 3.361547 
112,STTLng,WASHng, 2.361392 
113,WASHng,ATLAM5, 0.296213 
114,WASHng,ATLAng, 96.034517 
115,WASHng,CHINng, 36.148280 
116,WASHng,DNVRng, 51.566755 
117,WASHng,HSTNng, 13.401739 
118,WASHng,IPLSng, 42.636725 
119,WASHng,KSCYng, 12.917669 
120,WASHng,LOSAng, 31.238576 
121,WASHng,NYCMng, 116.913389 
122,WASHng,SNVAng, 0.538397 
123,WASHng,STTLng, 23.722683 
