,source,destion,20040626-0425
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.082077 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.474965 
4,ATLAM5,NYCMng, 0.142224 
5,ATLAM5,STTLng, 0.026891 
6,ATLAM5,WASHng, 0.365648 
7,ATLAng,ATLAM5, 0.060768 
8,ATLAng,CHINng, 15.238712 
9,ATLAng,DNVRng, 3.037000 
10,ATLAng,HSTNng, 21.783792 
11,ATLAng,IPLSng, 12.062365 
12,ATLAng,KSCYng, 0.466445 
13,ATLAng,LOSAng, 11.201160 
14,ATLAng,NYCMng, 4.291613 
15,ATLAng,SNVAng, 0.112627 
16,ATLAng,STTLng, 4.016117 
17,ATLAng,WASHng, 17.316691 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 8.416157 
20,CHINng,DNVRng, 26.443955 
21,CHINng,HSTNng, 10.633293 
22,CHINng,IPLSng, 23.876768 
23,CHINng,KSCYng, 8.457117 
24,CHINng,LOSAng, 33.346661 
25,CHINng,NYCMng, 11.400771 
26,CHINng,SNVAng, 0.537827 
27,CHINng,STTLng, 3.950872 
28,CHINng,WASHng, 17.006547 
29,DNVRng,ATLAM5, 0.158773 
30,DNVRng,ATLAng, 2.805240 
31,DNVRng,CHINng, 51.985949 
32,DNVRng,HSTNng, 17.864928 
33,DNVRng,IPLSng, 24.940851 
34,DNVRng,KSCYng, 21.147349 
35,DNVRng,LOSAng, 13.158467 
36,DNVRng,NYCMng, 8.481416 
37,DNVRng,SNVAng, 8.077016 
38,DNVRng,STTLng, 12.838968 
39,DNVRng,WASHng, 42.037448 
40,HSTNng,ATLAM5, 0.140320 
41,HSTNng,ATLAng, 4.729264 
42,HSTNng,CHINng, 7.190240 
43,HSTNng,DNVRng, 0.514432 
44,HSTNng,IPLSng, 1.465379 
45,HSTNng,KSCYng, 2.448605 
46,HSTNng,LOSAng, 7.087805 
47,HSTNng,NYCMng, 3.805320 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.097157 
50,HSTNng,WASHng, 3.187832 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.355304 
53,IPLSng,CHINng, 40.942405 
54,IPLSng,DNVRng, 8.474531 
55,IPLSng,HSTNng, 0.920821 
56,IPLSng,KSCYng, 4.049856 
57,IPLSng,LOSAng, 16.150437 
58,IPLSng,NYCMng, 22.288445 
59,IPLSng,SNVAng, 0.233909 
60,IPLSng,STTLng, 11.587789 
61,IPLSng,WASHng, 16.876603 
62,KSCYng,ATLAng, 2.726069 
63,KSCYng,CHINng, 10.887813 
64,KSCYng,DNVRng, 8.954131 
65,KSCYng,HSTNng, 4.097843 
66,KSCYng,IPLSng, 15.833429 
67,KSCYng,LOSAng, 8.096776 
68,KSCYng,NYCMng, 2.353987 
69,KSCYng,SNVAng, 2.531832 
70,KSCYng,STTLng, 4.813069 
71,KSCYng,WASHng, 5.982032 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 8.728512 
74,LOSAng,CHINng, 57.207827 
75,LOSAng,DNVRng, 12.042440 
76,LOSAng,HSTNng, 16.374733 
77,LOSAng,IPLSng, 21.638192 
78,LOSAng,KSCYng, 4.721872 
79,LOSAng,NYCMng, 21.342989 
80,LOSAng,SNVAng, 13.892117 
81,LOSAng,STTLng, 38.220587 
82,LOSAng,WASHng, 86.107989 
83,NYCMng,ATLAM5, 0.332331 
84,NYCMng,ATLAng, 14.012363 
85,NYCMng,CHINng, 15.852693 
86,NYCMng,DNVRng, 25.500787 
87,NYCMng,HSTNng, 13.017864 
88,NYCMng,IPLSng, 17.969136 
89,NYCMng,KSCYng, 4.971949 
90,NYCMng,LOSAng, 55.533235 
91,NYCMng,SNVAng, 1.910899 
92,NYCMng,STTLng, 35.152600 
93,NYCMng,WASHng, 44.814299 
94,SNVAng,ATLAng, 0.248405 
95,SNVAng,DNVRng, 20.341725 
96,SNVAng,HSTNng, 0.068928 
97,SNVAng,IPLSng, 0.176867 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 41.491243 
100,SNVAng,NYCMng, 0.210432 
101,SNVAng,STTLng, 34.316835 
102,SNVAng,WASHng, 0.104768 
103,STTLng,ATLAM5, 0.596427 
104,STTLng,ATLAng, 5.465080 
105,STTLng,CHINng, 8.373403 
106,STTLng,DNVRng, 1.239283 
107,STTLng,HSTNng, 0.917579 
108,STTLng,IPLSng, 1.607491 
109,STTLng,KSCYng, 0.430280 
110,STTLng,LOSAng, 203.559227 
111,STTLng,NYCMng, 8.000520 
112,STTLng,SNVAng, 3.414136 
113,STTLng,WASHng, 12.306309 
114,WASHng,ATLAM5, 0.246613 
115,WASHng,ATLAng, 104.191472 
116,WASHng,CHINng, 53.345917 
117,WASHng,DNVRng, 81.683989 
118,WASHng,HSTNng, 19.878307 
119,WASHng,IPLSng, 48.803528 
120,WASHng,KSCYng, 15.690221 
121,WASHng,LOSAng, 210.252541 
122,WASHng,NYCMng, 124.100819 
123,WASHng,SNVAng, 0.947211 
124,WASHng,STTLng, 27.094235 
