,source,destion,20040831-0635
0,ATLAM5,ATLAng, 0.228851 
1,ATLAM5,CHINng, 2.501869 
2,ATLAM5,DNVRng, 0.032093 
3,ATLAM5,HSTNng, 1.341432 
4,ATLAM5,IPLSng, 0.477019 
5,ATLAM5,KSCYng, 0.427280 
6,ATLAM5,LOSAng, 0.722205 
7,ATLAM5,NYCMng, 0.202197 
8,ATLAM5,SNVAng, 0.258280 
9,ATLAM5,STTLng, 0.609152 
10,ATLAM5,WASHng, 0.748043 
11,ATLAng,ATLAM5, 0.869320 
12,ATLAng,CHINng, 20.163336 
13,ATLAng,DNVRng, 4.032856 
14,ATLAng,HSTNng, 3.090195 
15,ATLAng,IPLSng, 28.843677 
16,ATLAng,KSCYng, 2.800432 
17,ATLAng,LOSAng, 21.881777 
18,ATLAng,NYCMng, 4.664064 
19,ATLAng,SNVAng, 0.256559 
20,ATLAng,STTLng, 10.254235 
21,ATLAng,WASHng, 45.713899 
22,CHINng,ATLAM5, 0.789149 
23,CHINng,ATLAng, 28.860592 
24,CHINng,DNVRng, 15.776187 
25,CHINng,HSTNng, 13.326757 
26,CHINng,IPLSng, 61.109189 
27,CHINng,KSCYng, 16.582072 
28,CHINng,LOSAng, 67.157229 
29,CHINng,NYCMng, 8.682717 
30,CHINng,SNVAng, 7.506261 
31,CHINng,STTLng, 16.860256 
32,CHINng,WASHng, 28.173795 
33,DNVRng,ATLAM5, 0.135387 
34,DNVRng,ATLAng, 13.954656 
35,DNVRng,CHINng, 55.071707 
36,DNVRng,HSTNng, 9.780981 
37,DNVRng,IPLSng, 8.977269 
38,DNVRng,KSCYng, 20.674672 
39,DNVRng,LOSAng, 20.072392 
40,DNVRng,NYCMng, 13.292515 
41,DNVRng,SNVAng, 12.220667 
42,DNVRng,STTLng, 18.636581 
43,DNVRng,WASHng, 19.990421 
44,HSTNng,ATLAM5, 1.282613 
45,HSTNng,ATLAng, 4.596675 
46,HSTNng,CHINng, 13.177051 
47,HSTNng,DNVRng, 1.082749 
48,HSTNng,IPLSng, 3.862083 
49,HSTNng,KSCYng, 11.266733 
50,HSTNng,LOSAng, 7.006173 
51,HSTNng,NYCMng, 3.601877 
52,HSTNng,SNVAng, 0.116011 
53,HSTNng,STTLng, 4.363376 
54,HSTNng,WASHng, 5.801059 
55,IPLSng,ATLAM5, 0.107757 
56,IPLSng,ATLAng, 10.665741 
57,IPLSng,CHINng, 40.485496 
58,IPLSng,DNVRng, 8.493509 
59,IPLSng,HSTNng, 2.785157 
60,IPLSng,KSCYng, 7.998584 
61,IPLSng,LOSAng, 15.499461 
62,IPLSng,NYCMng, 12.091483 
63,IPLSng,SNVAng, 1.895053 
64,IPLSng,STTLng, 26.411032 
65,IPLSng,WASHng, 17.306784 
66,KSCYng,ATLAM5, 2.253400 
67,KSCYng,ATLAng, 9.687619 
68,KSCYng,CHINng, 25.844181 
69,KSCYng,DNVRng, 10.437299 
70,KSCYng,HSTNng, 4.147637 
71,KSCYng,IPLSng, 14.622949 
72,KSCYng,LOSAng, 7.443400 
73,KSCYng,NYCMng, 4.678869 
74,KSCYng,SNVAng, 3.405328 
75,KSCYng,STTLng, 7.783725 
76,KSCYng,WASHng, 15.321541 
77,LOSAng,ATLAM5, 0.125403 
78,LOSAng,ATLAng, 8.317533 
79,LOSAng,CHINng, 69.942629 
80,LOSAng,DNVRng, 25.442637 
81,LOSAng,HSTNng, 5.369003 
82,LOSAng,IPLSng, 9.466824 
83,LOSAng,KSCYng, 6.412123 
84,LOSAng,NYCMng, 28.263125 
85,LOSAng,SNVAng, 20.244509 
86,LOSAng,STTLng, 61.245773 
87,LOSAng,WASHng, 46.439245 
88,NYCMng,ATLAM5, 1.233672 
89,NYCMng,ATLAng, 29.145133 
90,NYCMng,CHINng, 37.736733 
91,NYCMng,DNVRng, 15.017368 
92,NYCMng,HSTNng, 10.456771 
93,NYCMng,IPLSng, 18.724771 
94,NYCMng,KSCYng, 12.178568 
95,NYCMng,LOSAng, 62.238784 
96,NYCMng,SNVAng, 1.348027 
97,NYCMng,STTLng, 31.204251 
98,NYCMng,WASHng, 91.773984 
99,SNVAng,ATLAng, 0.629355 
100,SNVAng,DNVRng, 13.213051 
101,SNVAng,IPLSng, 0.329387 
102,SNVAng,LOSAng, 7.951915 
103,SNVAng,NYCMng, 0.129109 
104,SNVAng,STTLng, 20.962357 
105,SNVAng,WASHng, 0.666443 
106,STTLng,ATLAM5, 0.424584 
107,STTLng,ATLAng, 18.923699 
108,STTLng,CHINng, 18.600467 
109,STTLng,DNVRng, 6.986603 
110,STTLng,HSTNng, 4.728184 
111,STTLng,IPLSng, 20.505349 
112,STTLng,KSCYng, 9.190960 
113,STTLng,LOSAng, 40.007045 
114,STTLng,NYCMng, 17.235152 
115,STTLng,SNVAng, 2.694904 
116,STTLng,WASHng, 16.812037 
117,WASHng,ATLAM5, 1.056872 
118,WASHng,ATLAng, 106.685192 
119,WASHng,CHINng, 116.903621 
120,WASHng,DNVRng, 64.912421 
121,WASHng,HSTNng, 25.233472 
122,WASHng,IPLSng, 35.082035 
123,WASHng,KSCYng, 22.403941 
124,WASHng,LOSAng, 67.743491 
125,WASHng,NYCMng, 172.362128 
126,WASHng,SNVAng, 1.275923 
127,WASHng,STTLng, 48.817717 
