,source,destion,20040614-2035
0,ATLAM5,ATLAng, 0.460387 
1,ATLAM5,CHINng, 0.627949 
2,ATLAM5,DNVRng, 0.276875 
3,ATLAM5,HSTNng, 0.142205 
4,ATLAM5,IPLSng, 0.138168 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.155637 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.826403 
10,ATLAng,ATLAM5, 0.216357 
11,ATLAng,CHINng, 12.562368 
12,ATLAng,DNVRng, 21.051128 
13,ATLAng,HSTNng, 28.830277 
14,ATLAng,IPLSng, 18.087952 
15,ATLAng,KSCYng, 10.826581 
16,ATLAng,LOSAng, 17.120585 
17,ATLAng,NYCMng, 8.032045 
18,ATLAng,SNVAng, 0.305511 
19,ATLAng,STTLng, 7.215323 
20,ATLAng,WASHng, 76.532184 
21,CHINng,ATLAM5, 0.955592 
22,CHINng,ATLAng, 13.418597 
23,CHINng,DNVRng, 31.248776 
24,CHINng,HSTNng, 14.700184 
25,CHINng,IPLSng, 45.651059 
26,CHINng,KSCYng, 12.619240 
27,CHINng,LOSAng, 57.729160 
28,CHINng,NYCMng, 12.675963 
29,CHINng,SNVAng, 3.189080 
30,CHINng,STTLng, 6.073808 
31,CHINng,WASHng, 37.814149 
32,DNVRng,ATLAM5, 0.212997 
33,DNVRng,ATLAng, 14.722227 
34,DNVRng,CHINng, 64.691221 
35,DNVRng,HSTNng, 16.337445 
36,DNVRng,IPLSng, 51.789696 
37,DNVRng,KSCYng, 33.946907 
38,DNVRng,LOSAng, 13.285040 
39,DNVRng,NYCMng, 32.483504 
40,DNVRng,SNVAng, 7.540387 
41,DNVRng,STTLng, 23.328027 
42,DNVRng,WASHng, 44.524336 
43,HSTNng,ATLAM5, 4.885643 
44,HSTNng,ATLAng, 10.126659 
45,HSTNng,CHINng, 14.647248 
46,HSTNng,DNVRng, 1.982179 
47,HSTNng,IPLSng, 3.306880 
48,HSTNng,KSCYng, 5.390731 
49,HSTNng,LOSAng, 12.096989 
50,HSTNng,NYCMng, 3.948491 
51,HSTNng,SNVAng, 0.174443 
52,HSTNng,STTLng, 2.829403 
53,HSTNng,WASHng, 9.217107 
54,IPLSng,ATLAM5, 0.729424 
55,IPLSng,ATLAng, 26.941211 
56,IPLSng,CHINng, 80.266059 
57,IPLSng,DNVRng, 18.039904 
58,IPLSng,HSTNng, 5.699117 
59,IPLSng,KSCYng, 13.822459 
60,IPLSng,LOSAng, 46.609059 
61,IPLSng,NYCMng, 36.025613 
62,IPLSng,SNVAng, 1.181355 
63,IPLSng,STTLng, 12.799248 
64,IPLSng,WASHng, 36.220917 
65,KSCYng,ATLAM5, 0.404021 
66,KSCYng,ATLAng, 8.570035 
67,KSCYng,CHINng, 19.082989 
68,KSCYng,DNVRng, 8.617312 
69,KSCYng,HSTNng, 7.728917 
70,KSCYng,IPLSng, 17.458461 
71,KSCYng,LOSAng, 9.370859 
72,KSCYng,NYCMng, 7.485741 
73,KSCYng,SNVAng, 2.808325 
74,KSCYng,STTLng, 5.049936 
75,KSCYng,WASHng, 9.643459 
76,LOSAng,ATLAM5, 0.225421 
77,LOSAng,ATLAng, 19.791003 
78,LOSAng,CHINng, 107.011213 
79,LOSAng,DNVRng, 47.645944 
80,LOSAng,HSTNng, 27.872155 
81,LOSAng,IPLSng, 44.318259 
82,LOSAng,KSCYng, 8.889797 
83,LOSAng,NYCMng, 56.375248 
84,LOSAng,SNVAng, 24.352347 
85,LOSAng,STTLng, 53.235821 
86,LOSAng,WASHng, 60.080357 
87,NYCMng,ATLAM5, 1.078360 
88,NYCMng,ATLAng, 47.472288 
89,NYCMng,CHINng, 78.376501 
90,NYCMng,DNVRng, 39.138795 
91,NYCMng,HSTNng, 15.527472 
92,NYCMng,IPLSng, 53.175128 
93,NYCMng,KSCYng, 19.198435 
94,NYCMng,LOSAng, 88.300685 
95,NYCMng,SNVAng, 9.086923 
96,NYCMng,STTLng, 25.037277 
97,NYCMng,WASHng, 97.422461 
98,SNVAng,ATLAng, 0.784757 
99,SNVAng,CHINng, 9.218053 
100,SNVAng,DNVRng, 23.006245 
101,SNVAng,HSTNng, 3.724333 
102,SNVAng,IPLSng, 0.671291 
103,SNVAng,KSCYng, 0.075885 
104,SNVAng,LOSAng, 20.438741 
105,SNVAng,NYCMng, 3.520704 
106,SNVAng,STTLng, 26.282709 
107,SNVAng,WASHng, 1.962864 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 17.282744 
110,STTLng,CHINng, 22.189283 
111,STTLng,DNVRng, 13.872987 
112,STTLng,HSTNng, 6.256653 
113,STTLng,IPLSng, 21.799541 
114,STTLng,KSCYng, 7.796317 
115,STTLng,LOSAng, 34.708579 
116,STTLng,NYCMng, 12.666456 
117,STTLng,SNVAng, 6.721072 
118,STTLng,WASHng, 21.987637 
119,WASHng,ATLAM5, 1.791477 
120,WASHng,ATLAng, 88.296501 
121,WASHng,CHINng, 109.017968 
122,WASHng,DNVRng, 90.422704 
123,WASHng,HSTNng, 26.050757 
124,WASHng,IPLSng, 67.502859 
125,WASHng,KSCYng, 25.643331 
126,WASHng,LOSAng, 103.754872 
127,WASHng,NYCMng, 152.961144 
128,WASHng,SNVAng, 2.806171 
129,WASHng,STTLng, 44.481395 
