,source,destion,20040423-0240
0,ATLAM5,ATLAng, 0.295221 
1,ATLAM5,CHINng, 1.163600 
2,ATLAM5,HSTNng, 1.993405 
3,ATLAM5,IPLSng, 0.240325 
4,ATLAM5,KSCYng, 0.865264 
5,ATLAM5,NYCMng, 0.350941 
6,ATLAM5,WASHng, 4.798656 
7,ATLAng,CHINng, 77.708627 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 50.888971 
10,ATLAng,IPLSng, 37.288456 
11,ATLAng,KSCYng, 5.313616 
12,ATLAng,LOSAng, 0.032805 
13,ATLAng,NYCMng, 23.768989 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.414376 
16,ATLAng,WASHng, 53.991011 
17,CHINng,ATLAng, 36.891525 
18,CHINng,DNVRng, 39.271197 
19,CHINng,HSTNng, 126.884117 
20,CHINng,IPLSng, 73.706936 
21,CHINng,KSCYng, 41.245205 
22,CHINng,LOSAng, 0.320677 
23,CHINng,NYCMng, 84.057307 
24,CHINng,STTLng, 2.563520 
25,CHINng,WASHng, 45.199808 
26,DNVRng,ATLAng, 6.983221 
27,DNVRng,CHINng, 55.535152 
28,DNVRng,HSTNng, 53.725051 
29,DNVRng,IPLSng, 38.622968 
30,DNVRng,KSCYng, 20.452328 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 28.264501 
33,DNVRng,SNVAng, 11.984043 
34,DNVRng,STTLng, 0.522240 
35,DNVRng,WASHng, 45.346581 
36,HSTNng,ATLAng, 42.207424 
37,HSTNng,CHINng, 1.964917 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.080000 
40,HSTNng,NYCMng, 7.225800 
41,HSTNng,STTLng, 0.088240 
42,HSTNng,WASHng, 118.825283 
43,IPLSng,ATLAng, 16.276347 
44,IPLSng,CHINng, 151.548011 
45,IPLSng,DNVRng, 21.327584 
46,IPLSng,HSTNng, 126.515667 
47,IPLSng,KSCYng, 9.912936 
48,IPLSng,LOSAng, 0.428832 
49,IPLSng,NYCMng, 79.743829 
50,IPLSng,SNVAng, 0.239264 
51,IPLSng,STTLng, 2.028848 
52,IPLSng,WASHng, 42.978152 
53,KSCYng,ATLAng, 7.732648 
54,KSCYng,CHINng, 32.486789 
55,KSCYng,DNVRng, 8.680488 
56,KSCYng,HSTNng, 14.724597 
57,KSCYng,IPLSng, 19.891229 
58,KSCYng,LOSAng, 0.137664 
59,KSCYng,NYCMng, 13.626309 
60,KSCYng,STTLng, 1.004435 
61,KSCYng,WASHng, 19.598344 
62,LOSAng,ATLAng, 31.692467 
63,LOSAng,CHINng, 8.412107 
64,LOSAng,DNVRng, 29.613653 
65,LOSAng,HSTNng, 252.019624 
66,LOSAng,IPLSng, 0.082728 
67,LOSAng,KSCYng, 1.860723 
68,LOSAng,NYCMng, 103.257899 
69,LOSAng,SNVAng, 12.813413 
70,LOSAng,STTLng, 38.201264 
71,LOSAng,WASHng, 110.666589 
72,NYCMng,ATLAng, 44.952685 
73,NYCMng,CHINng, 142.281389 
74,NYCMng,DNVRng, 38.946216 
75,NYCMng,HSTNng, 176.465747 
76,NYCMng,IPLSng, 85.586995 
77,NYCMng,KSCYng, 29.313307 
78,NYCMng,LOSAng, 0.806077 
79,NYCMng,SNVAng, 0.395480 
80,NYCMng,STTLng, 9.573136 
81,NYCMng,WASHng, 157.033165 
82,SNVAng,ATLAng, 1.101256 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 6.506000 
85,SNVAng,HSTNng, 5.001781 
86,SNVAng,IPLSng, 0.125120 
87,SNVAng,KSCYng, 0.494795 
88,SNVAng,LOSAng, 58.869296 
89,SNVAng,NYCMng, 5.390680 
90,SNVAng,STTLng, 46.722384 
91,SNVAng,WASHng, 0.543184 
92,STTLng,ATLAng, 12.063349 
93,STTLng,CHINng, 2.912288 
94,STTLng,DNVRng, 13.640461 
95,STTLng,HSTNng, 31.977085 
96,STTLng,KSCYng, 7.817235 
97,STTLng,LOSAng, 35.879835 
98,STTLng,NYCMng, 15.568301 
99,STTLng,SNVAng, 7.338235 
100,STTLng,WASHng, 11.904755 
101,WASHng,ATLAng, 96.741821 
102,WASHng,CHINng, 103.205925 
103,WASHng,DNVRng, 9.157816 
104,WASHng,HSTNng, 300.445413 
105,WASHng,IPLSng, 76.217795 
106,WASHng,KSCYng, 19.536069 
107,WASHng,LOSAng, 0.364656 
108,WASHng,NYCMng, 195.685200 
109,WASHng,SNVAng, 5.069856 
110,WASHng,STTLng, 3.621397 
