,source,destion,20040609-1745
0,ATLAM5,ATLAng, 0.096731 
1,ATLAM5,CHINng, 0.821405 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.121451 
4,ATLAM5,IPLSng, 0.140128 
5,ATLAM5,KSCYng, 0.171307 
6,ATLAM5,LOSAng, 0.419421 
7,ATLAM5,NYCMng, 1.164811 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.060931 
10,ATLAM5,WASHng, 1.416152 
11,ATLAng,ATLAM5, 0.315219 
12,ATLAng,CHINng, 21.230464 
13,ATLAng,DNVRng, 4.065757 
14,ATLAng,HSTNng, 22.588403 
15,ATLAng,IPLSng, 20.570315 
16,ATLAng,KSCYng, 4.237131 
17,ATLAng,LOSAng, 15.621457 
18,ATLAng,NYCMng, 13.481067 
19,ATLAng,SNVAng, 1.420103 
20,ATLAng,STTLng, 8.409827 
21,ATLAng,WASHng, 58.281368 
22,CHINng,ATLAM5, 0.459275 
23,CHINng,ATLAng, 15.276579 
24,CHINng,DNVRng, 14.004275 
25,CHINng,HSTNng, 24.566475 
26,CHINng,IPLSng, 43.020147 
27,CHINng,KSCYng, 108.070795 
28,CHINng,LOSAng, 60.734787 
29,CHINng,NYCMng, 17.087731 
30,CHINng,SNVAng, 4.179811 
31,CHINng,STTLng, 7.631072 
32,CHINng,WASHng, 31.862835 
33,DNVRng,ATLAM5, 0.413955 
34,DNVRng,ATLAng, 5.519195 
35,DNVRng,CHINng, 68.239909 
36,DNVRng,HSTNng, 27.980208 
37,DNVRng,IPLSng, 37.690227 
38,DNVRng,KSCYng, 23.082328 
39,DNVRng,LOSAng, 57.860325 
40,DNVRng,NYCMng, 18.362640 
41,DNVRng,SNVAng, 15.388125 
42,DNVRng,STTLng, 19.155456 
43,DNVRng,WASHng, 37.875027 
44,HSTNng,ATLAM5, 0.393133 
45,HSTNng,ATLAng, 14.847939 
46,HSTNng,CHINng, 18.143680 
47,HSTNng,DNVRng, 2.576085 
48,HSTNng,IPLSng, 2.389891 
49,HSTNng,KSCYng, 1.777096 
50,HSTNng,LOSAng, 6.964984 
51,HSTNng,NYCMng, 5.275651 
52,HSTNng,SNVAng, 5.235635 
53,HSTNng,STTLng, 1.349203 
54,HSTNng,WASHng, 3.728632 
55,IPLSng,ATLAM5, 0.152227 
56,IPLSng,ATLAng, 19.925472 
57,IPLSng,CHINng, 116.432077 
58,IPLSng,DNVRng, 18.998539 
59,IPLSng,HSTNng, 6.503805 
60,IPLSng,KSCYng, 8.941587 
61,IPLSng,LOSAng, 69.822139 
62,IPLSng,NYCMng, 30.554056 
63,IPLSng,SNVAng, 2.271272 
64,IPLSng,STTLng, 27.625795 
65,IPLSng,WASHng, 33.038496 
66,KSCYng,ATLAM5, 0.478211 
67,KSCYng,ATLAng, 6.461757 
68,KSCYng,CHINng, 32.754019 
69,KSCYng,DNVRng, 17.201715 
70,KSCYng,HSTNng, 5.713416 
71,KSCYng,IPLSng, 13.764531 
72,KSCYng,LOSAng, 11.848728 
73,KSCYng,NYCMng, 4.831496 
74,KSCYng,SNVAng, 3.471104 
75,KSCYng,STTLng, 4.401981 
76,KSCYng,WASHng, 20.297555 
77,LOSAng,ATLAM5, 0.599883 
78,LOSAng,ATLAng, 27.909837 
79,LOSAng,CHINng, 129.420648 
80,LOSAng,DNVRng, 16.045411 
81,LOSAng,HSTNng, 15.199328 
82,LOSAng,IPLSng, 67.245253 
83,LOSAng,KSCYng, 9.171525 
84,LOSAng,NYCMng, 73.357347 
85,LOSAng,SNVAng, 22.487461 
86,LOSAng,STTLng, 32.647976 
87,LOSAng,WASHng, 111.679056 
88,NYCMng,ATLAM5, 4.328325 
89,NYCMng,ATLAng, 51.035277 
90,NYCMng,CHINng, 69.610216 
91,NYCMng,DNVRng, 37.193355 
92,NYCMng,HSTNng, 12.824856 
93,NYCMng,IPLSng, 40.457635 
94,NYCMng,KSCYng, 19.556365 
95,NYCMng,LOSAng, 69.729733 
96,NYCMng,SNVAng, 7.475576 
97,NYCMng,STTLng, 27.074779 
98,NYCMng,WASHng, 111.207248 
99,SNVAng,ATLAng, 4.021520 
100,SNVAng,CHINng, 1.175315 
101,SNVAng,DNVRng, 12.934784 
102,SNVAng,HSTNng, 0.307611 
103,SNVAng,IPLSng, 1.427893 
104,SNVAng,KSCYng, 0.160291 
105,SNVAng,LOSAng, 38.552920 
106,SNVAng,NYCMng, 1.985003 
107,SNVAng,STTLng, 34.286707 
108,SNVAng,WASHng, 0.452891 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 17.199904 
111,STTLng,CHINng, 28.528485 
112,STTLng,DNVRng, 6.332971 
113,STTLng,HSTNng, 3.022939 
114,STTLng,IPLSng, 12.499968 
115,STTLng,KSCYng, 4.552557 
116,STTLng,LOSAng, 248.492757 
117,STTLng,NYCMng, 19.604419 
118,STTLng,SNVAng, 8.022784 
119,STTLng,WASHng, 22.607744 
120,WASHng,ATLAM5, 0.363981 
121,WASHng,ATLAng, 116.549925 
122,WASHng,CHINng, 130.240077 
123,WASHng,DNVRng, 68.384379 
124,WASHng,HSTNng, 40.319125 
125,WASHng,IPLSng, 92.066435 
126,WASHng,KSCYng, 24.933848 
127,WASHng,LOSAng, 108.610461 
128,WASHng,NYCMng, 192.820475 
129,WASHng,SNVAng, 4.341563 
130,WASHng,STTLng, 57.576179 
