,source,destion,20040821-0450
0,ATLAM5,ATLAng, 0.061176 
1,ATLAM5,CHINng, 0.425592 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109128 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.758859 
7,ATLAM5,NYCMng, 0.415539 
8,ATLAM5,STTLng, 0.257813 
9,ATLAM5,WASHng, 1.330381 
10,ATLAng,ATLAM5, 0.604243 
11,ATLAng,CHINng, 5.931088 
12,ATLAng,DNVRng, 4.639915 
13,ATLAng,HSTNng, 7.576400 
14,ATLAng,IPLSng, 15.593045 
15,ATLAng,KSCYng, 2.295896 
16,ATLAng,LOSAng, 22.533400 
17,ATLAng,NYCMng, 6.556432 
18,ATLAng,SNVAng, 0.712464 
19,ATLAng,STTLng, 4.962517 
20,ATLAng,WASHng, 21.856192 
21,CHINng,ATLAM5, 0.804869 
22,CHINng,ATLAng, 21.838624 
23,CHINng,DNVRng, 12.476928 
24,CHINng,HSTNng, 11.442389 
25,CHINng,IPLSng, 35.735173 
26,CHINng,KSCYng, 7.668005 
27,CHINng,LOSAng, 53.760917 
28,CHINng,NYCMng, 13.980264 
29,CHINng,SNVAng, 7.117605 
30,CHINng,STTLng, 13.939283 
31,CHINng,WASHng, 43.346795 
32,DNVRng,ATLAM5, 0.263688 
33,DNVRng,ATLAng, 11.482629 
34,DNVRng,CHINng, 49.421077 
35,DNVRng,HSTNng, 24.435165 
36,DNVRng,IPLSng, 23.227584 
37,DNVRng,KSCYng, 13.978877 
38,DNVRng,LOSAng, 9.544819 
39,DNVRng,NYCMng, 15.215520 
40,DNVRng,SNVAng, 10.478560 
41,DNVRng,STTLng, 15.437795 
42,DNVRng,WASHng, 38.051640 
43,HSTNng,ATLAM5, 3.592605 
44,HSTNng,ATLAng, 17.617323 
45,HSTNng,CHINng, 6.801613 
46,HSTNng,DNVRng, 2.293637 
47,HSTNng,IPLSng, 0.747037 
48,HSTNng,KSCYng, 7.802933 
49,HSTNng,LOSAng, 4.499923 
50,HSTNng,NYCMng, 2.206584 
51,HSTNng,SNVAng, 0.142536 
52,HSTNng,STTLng, 0.752237 
53,HSTNng,WASHng, 4.458517 
54,IPLSng,ATLAM5, 0.056227 
55,IPLSng,ATLAng, 13.858085 
56,IPLSng,CHINng, 40.233739 
57,IPLSng,DNVRng, 8.665112 
58,IPLSng,HSTNng, 0.925120 
59,IPLSng,KSCYng, 11.209901 
60,IPLSng,LOSAng, 20.843509 
61,IPLSng,NYCMng, 11.708947 
62,IPLSng,SNVAng, 0.380419 
63,IPLSng,STTLng, 10.648488 
64,IPLSng,WASHng, 8.562027 
65,KSCYng,ATLAM5, 0.158053 
66,KSCYng,ATLAng, 3.674643 
67,KSCYng,CHINng, 9.999725 
68,KSCYng,DNVRng, 5.268683 
69,KSCYng,HSTNng, 3.613704 
70,KSCYng,IPLSng, 16.547299 
71,KSCYng,LOSAng, 5.089275 
72,KSCYng,NYCMng, 2.567427 
73,KSCYng,SNVAng, 2.598232 
74,KSCYng,STTLng, 5.556216 
75,KSCYng,WASHng, 14.423331 
76,LOSAng,ATLAM5, 0.301683 
77,LOSAng,ATLAng, 19.814507 
78,LOSAng,CHINng, 61.845739 
79,LOSAng,DNVRng, 8.526808 
80,LOSAng,HSTNng, 3.548565 
81,LOSAng,IPLSng, 15.675061 
82,LOSAng,KSCYng, 5.678632 
83,LOSAng,NYCMng, 31.293635 
84,LOSAng,SNVAng, 24.857056 
85,LOSAng,STTLng, 23.610528 
86,LOSAng,WASHng, 73.757523 
87,NYCMng,ATLAM5, 0.094552 
88,NYCMng,ATLAng, 20.237355 
89,NYCMng,CHINng, 13.414517 
90,NYCMng,DNVRng, 24.048792 
91,NYCMng,HSTNng, 10.279933 
92,NYCMng,IPLSng, 10.285877 
93,NYCMng,KSCYng, 12.089181 
94,NYCMng,LOSAng, 68.451827 
95,NYCMng,SNVAng, 2.065328 
96,NYCMng,STTLng, 17.359920 
97,NYCMng,WASHng, 85.926101 
98,SNVAng,DNVRng, 30.460467 
99,SNVAng,IPLSng, 0.144043 
100,SNVAng,LOSAng, 30.795643 
101,SNVAng,STTLng, 42.275952 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.155779 
104,STTLng,ATLAng, 15.899229 
105,STTLng,CHINng, 49.253747 
106,STTLng,DNVRng, 2.575384 
107,STTLng,HSTNng, 2.234413 
108,STTLng,IPLSng, 2.959021 
109,STTLng,KSCYng, 2.207320 
110,STTLng,LOSAng, 356.555280 
111,STTLng,NYCMng, 3.828077 
112,STTLng,SNVAng, 2.726795 
113,STTLng,WASHng, 8.152837 
114,WASHng,ATLAM5, 0.825237 
115,WASHng,ATLAng, 100.669000 
116,WASHng,CHINng, 84.492208 
117,WASHng,DNVRng, 55.290085 
118,WASHng,HSTNng, 29.040568 
119,WASHng,IPLSng, 41.199853 
120,WASHng,KSCYng, 13.797315 
121,WASHng,LOSAng, 103.986712 
122,WASHng,NYCMng, 113.530069 
123,WASHng,SNVAng, 1.739173 
124,WASHng,STTLng, 30.715256 
