,source,destion,20040622-1400
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.506973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.194680 
4,ATLAM5,IPLSng, 0.065152 
5,ATLAM5,KSCYng, 0.104971 
6,ATLAM5,LOSAng, 0.370253 
7,ATLAM5,NYCMng, 0.263784 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.184547 
10,ATLAng,ATLAM5, 0.437896 
11,ATLAng,CHINng, 23.297539 
12,ATLAng,DNVRng, 2.606184 
13,ATLAng,HSTNng, 39.027816 
14,ATLAng,IPLSng, 18.158131 
15,ATLAng,KSCYng, 5.030368 
16,ATLAng,LOSAng, 11.620557 
17,ATLAng,NYCMng, 6.856443 
18,ATLAng,SNVAng, 2.011973 
19,ATLAng,STTLng, 2.880251 
20,ATLAng,WASHng, 56.808216 
21,CHINng,ATLAM5, 0.357072 
22,CHINng,ATLAng, 24.176592 
23,CHINng,DNVRng, 40.908115 
24,CHINng,HSTNng, 10.468187 
25,CHINng,IPLSng, 30.385496 
26,CHINng,KSCYng, 11.337907 
27,CHINng,LOSAng, 31.007509 
28,CHINng,NYCMng, 27.563291 
29,CHINng,SNVAng, 1.386648 
30,CHINng,STTLng, 12.849040 
31,CHINng,WASHng, 42.442613 
32,DNVRng,ATLAM5, 0.293968 
33,DNVRng,ATLAng, 6.286317 
34,DNVRng,CHINng, 133.364400 
35,DNVRng,HSTNng, 24.415821 
36,DNVRng,IPLSng, 38.197005 
37,DNVRng,KSCYng, 33.392029 
38,DNVRng,LOSAng, 9.788168 
39,DNVRng,NYCMng, 16.608907 
40,DNVRng,SNVAng, 16.467371 
41,DNVRng,STTLng, 32.955037 
42,DNVRng,WASHng, 36.905480 
43,HSTNng,ATLAM5, 0.550285 
44,HSTNng,ATLAng, 4.443901 
45,HSTNng,CHINng, 27.131629 
46,HSTNng,DNVRng, 5.056845 
47,HSTNng,IPLSng, 1.857947 
48,HSTNng,KSCYng, 1.623611 
49,HSTNng,LOSAng, 9.889547 
50,HSTNng,NYCMng, 6.495219 
51,HSTNng,SNVAng, 0.422696 
52,HSTNng,STTLng, 4.194720 
53,HSTNng,WASHng, 13.486525 
54,IPLSng,ATLAM5, 0.432765 
55,IPLSng,ATLAng, 21.107275 
56,IPLSng,CHINng, 77.933579 
57,IPLSng,DNVRng, 6.084595 
58,IPLSng,HSTNng, 6.875272 
59,IPLSng,KSCYng, 6.341339 
60,IPLSng,LOSAng, 15.959280 
61,IPLSng,NYCMng, 30.754725 
62,IPLSng,SNVAng, 2.050493 
63,IPLSng,STTLng, 17.685477 
64,IPLSng,WASHng, 29.891893 
65,KSCYng,ATLAM5, 0.285789 
66,KSCYng,ATLAng, 6.051435 
67,KSCYng,CHINng, 27.272989 
68,KSCYng,DNVRng, 8.333256 
69,KSCYng,HSTNng, 4.720043 
70,KSCYng,IPLSng, 22.766509 
71,KSCYng,LOSAng, 5.652000 
72,KSCYng,NYCMng, 1.911112 
73,KSCYng,SNVAng, 2.261797 
74,KSCYng,STTLng, 9.777752 
75,KSCYng,WASHng, 16.446867 
76,LOSAng,ATLAM5, 0.279928 
77,LOSAng,ATLAng, 36.657616 
78,LOSAng,CHINng, 134.888675 
79,LOSAng,DNVRng, 27.255235 
80,LOSAng,HSTNng, 17.797709 
81,LOSAng,IPLSng, 42.557955 
82,LOSAng,KSCYng, 3.862896 
83,LOSAng,NYCMng, 32.854283 
84,LOSAng,SNVAng, 9.318741 
85,LOSAng,STTLng, 11.887608 
86,LOSAng,WASHng, 28.371344 
87,NYCMng,ATLAM5, 0.257691 
88,NYCMng,ATLAng, 36.593328 
89,NYCMng,CHINng, 30.379667 
90,NYCMng,DNVRng, 30.531784 
91,NYCMng,HSTNng, 8.905211 
92,NYCMng,IPLSng, 30.351005 
93,NYCMng,KSCYng, 10.276923 
94,NYCMng,LOSAng, 48.111413 
95,NYCMng,SNVAng, 0.818803 
96,NYCMng,STTLng, 21.532856 
97,NYCMng,WASHng, 87.727437 
98,SNVAng,ATLAng, 0.529997 
99,SNVAng,CHINng, 1.074829 
100,SNVAng,DNVRng, 0.736771 
101,SNVAng,HSTNng, 0.165397 
102,SNVAng,IPLSng, 0.372749 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.681349 
105,SNVAng,NYCMng, 0.405787 
106,SNVAng,STTLng, 23.643160 
107,SNVAng,WASHng, 0.162267 
108,STTLng,ATLAM5, 0.303275 
109,STTLng,ATLAng, 12.846219 
110,STTLng,CHINng, 30.271157 
111,STTLng,DNVRng, 3.025613 
112,STTLng,HSTNng, 2.096989 
113,STTLng,IPLSng, 16.372541 
114,STTLng,KSCYng, 6.004435 
115,STTLng,LOSAng, 35.426707 
116,STTLng,NYCMng, 17.086909 
117,STTLng,SNVAng, 4.679203 
118,STTLng,WASHng, 23.515461 
119,WASHng,ATLAM5, 1.115347 
120,WASHng,ATLAng, 117.071101 
121,WASHng,CHINng, 80.794683 
122,WASHng,DNVRng, 72.947251 
123,WASHng,HSTNng, 25.597024 
124,WASHng,IPLSng, 42.153496 
125,WASHng,KSCYng, 23.231384 
126,WASHng,LOSAng, 48.378216 
127,WASHng,NYCMng, 146.651864 
128,WASHng,SNVAng, 3.669256 
129,WASHng,STTLng, 29.015440 
